	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2022-01-26	826.75	short	5			72.5	-114.0
58	2022-01-27	810.0	short	5			83.75	-30.25
59	2022-01-28	818.25	short	5			-41.25	-71.5
60	2022-01-31	798.0	short	5			101.25	29.75
61	2022-02-01	803.0	short	5			-25.0	4.75
62	2022-02-02	789.5	short	5			67.5	72.25
63	2022-02-03	791.0	short	5			-7.5	64.75
64	2022-02-04	805.25	short	5			-71.25	-6.5
65	2022-02-07	814.0	short	5			-43.75	-50.25
66	2022-02-08	822.25	short	4	True	1.0	-41.25	-91.5
67	2022-02-09	833.25	short	3	True	2.0	-44.0	-135.5
68	2022-02-10	819.0	short	2	True	3.0	42.75	-92.75
69	2022-02-11	839.75	short	1	True	4.0	-41.5	-134.25
70	2022-02-14	845.0	short	0	True	5.0	-5.25	-139.5
71	2022-11-08	941.75	long	1	True	1.0		
72	2022-11-09	926.75	long	2	True	2.0	-15.0	-154.5
73	2022-11-10	921.5	long	3	True	3.0	-10.5	-165.0
74	2022-11-11	939.0	long	4	True	4.0	52.5	-112.5
75	2022-11-14	949.75	long	5	True	5.0	43.0	-69.5
76	2022-11-15	954.5	long	5			23.75	-45.75
77	2022-11-16	946.0	long	5			-42.5	-88.25
78	2022-11-17	929.0	long	5			-85.0	-173.25
79	2022-11-18	923.75	long	5			-26.25	-199.5
80	2022-11-21	922.75	long	5			-5.0	-204.5
81	2022-11-22	912.0	long	5			-53.75	-258.25
82	2022-11-23	919.75	long	5			38.75	-219.5
83	2022-11-24		long	5			0.0	-219.5
84	2022-11-25	912.0	long	5			-38.75	-258.25
85	2022-11-28	895.0	long	5			-85.0	-343.25
86	2022-11-29	887.0	long	5			-40.0	-383.25
87	2022-11-30	899.75	long	5			63.75	-319.5
88	2022-12-01	890.25	long	5			-47.5	-367.0
89	2022-12-02	870.75	long	5			-97.5	-464.5
90	2022-12-05	841.75	long	5			-145.0	-609.5
91	2022-12-06	830.0	long	5			-58.75	-668.25
92	2022-12-07	848.75	long	5			93.75	-574.5
93	2022-12-08	844.75	long	5			-20.0	-594.5
94	2022-12-09	833.0	long	5			-58.75	-653.25
95	2022-12-12	862.25	long	5			146.25	-507.0
96	2022-12-13	865.25	long	5			15.0	-492.0
97	2022-12-14	850.25	long	5			-75.0	-567.0
98	2022-12-15	860.5	long	5			51.25	-515.75
99	2022-12-16	844.0	long	5			-82.5	-598.25
100	2022-12-19	843.5	long	5			-2.5	-600.75
101	2022-12-20	847.0	long	5			17.5	-583.25
102	2022-12-21	864.0	long	5			85.0	-498.25
103	2022-12-22	866.0	long	5			10.0	-488.25
104	2022-12-23	874.75	long	5			43.75	-444.5
105	2022-12-26		long	5			0.0	-444.5
106	2022-12-27	879.25	long	5			22.5	-422.0
107	2022-12-28	882.25	long	5			15.0	-407.0
108	2022-12-29	866.5	long	5			-78.75	-485.75
109	2022-12-30	888.0	long	5			107.5	-378.25
110	2023-01-02		long	5			0.0	-378.25
111	2023-01-03	869.25	long	5			-93.75	-472.0
112	2023-01-04	840.75	long	5			-142.5	-614.5
113	2023-01-05	839.75	long	5			-5.0	-619.5
114	2023-01-06	832.0	long	5			-38.75	-658.25
115	2023-01-09	828.5	long	5			-17.5	-675.75
116	2023-01-10	811.75	long	5			-83.75	-759.5
117	2023-01-11	822.25	long	5			52.5	-707.0
118	2023-01-12	835.0	long	5			63.75	-643.25
119	2023-01-13	843.75	long	5			43.75	-599.5
120	2023-01-16		long	5			0.0	-599.5
121	2023-01-17	855.75	long	5			60.0	-539.5
122	2023-01-18	841.5	long	5			-71.25	-610.75
123	2023-01-19	832.0	long	5			-47.5	-658.25
124	2023-01-20	848.0	long	5			80.0	-578.25
125	2023-01-23	819.0	long	5			-145.0	-723.25
126	2023-01-24	833.75	long	5			73.75	-649.5
127	2023-01-25	843.25	long	5			47.5	-602.0
128	2023-01-26	864.75	long	5			107.5	-494.5
129	2023-01-27	869.25	long	5			22.5	-472.0
130	2023-01-30	873.75	long	5			22.5	-449.5
131	2023-01-31	878.75	long	5			25.0	-424.5
132	2023-02-01	884.25	long	5			27.5	-397.0
133	2023-02-02	880.75	long	5			-17.5	-414.5
134	2023-02-03	873.0	long	5			-38.75	-453.25
135	2023-02-06	876.0	long	5			15.0	-438.25
136	2023-02-07	885.75	long	5			48.75	-389.5
137	2023-02-08	896.0	long	4	True	1.0	51.25	-338.25
138	2023-02-09	879.0	long	3	True	2.0	-68.0	-406.25
139	2023-02-10	909.0	long	2	True	3.0	90.0	-316.25
140	2023-02-13	912.25	long	1	True	4.0	6.5	-309.75
141	2023-02-14	906.0	long	0	True	5.0	-6.25	-316.0
