	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2003-08-28	369.0	long	5			-17.5	-25.25
86	2003-08-29	376.5	long	5			37.5	12.25
87	2003-09-01		long	5			0.0	12.25
88	2003-09-02	371.25	long	5			-26.25	-14.0
89	2003-09-03	368.25	long	5			-15.0	-29.0
90	2003-09-04	365.75	long	5			-12.5	-41.5
91	2003-09-05	357.5	long	5			-41.25	-82.75
92	2003-09-08	359.0	long	5			7.5	-75.25
93	2003-09-09	356.75	long	5			-11.25	-86.5
94	2003-09-10	357.5	long	5			3.75	-82.75
95	2003-09-11	351.75	long	5			-28.75	-111.5
96	2003-09-12	351.0	long	5			-3.75	-115.25
97	2003-09-15	353.5	long	5			12.5	-102.75
98	2003-09-16	352.5	long	5			-5.0	-107.75
99	2003-09-17	349.5	long	5			-15.0	-122.75
100	2003-09-18	340.75	long	5			-43.75	-166.5
101	2003-09-19	344.5	long	5			18.75	-147.75
102	2003-09-22	345.0	long	5			2.5	-145.25
103	2003-09-23	342.25	long	5			-13.75	-159.0
104	2003-09-24	349.75	long	5			37.5	-121.5
105	2003-09-25	358.5	long	5			43.75	-77.75
106	2003-09-26	356.25	long	5			-11.25	-89.0
107	2003-09-29	352.75	long	5			-17.5	-106.5
108	2003-09-30	356.75	long	5			20.0	-86.5
109	2003-10-01	362.25	long	5			27.5	-59.0
110	2003-10-02	360.5	long	5			-8.75	-67.75
111	2003-10-03	354.5	long	5			-30.0	-97.75
112	2003-10-06	344.25	long	5			-51.25	-149.0
113	2003-10-07	339.75	long	5			-22.5	-171.5
114	2003-10-08	336.0	long	5			-18.75	-190.25
115	2003-10-09	334.0	long	5			-10.0	-200.25
116	2003-10-10	333.5	long	5			-2.5	-202.75
117	2003-10-13	336.5	long	5			15.0	-187.75
118	2003-10-14	332.25	long	5			-21.25	-209.0
119	2003-10-15	337.5	long	5			26.25	-182.75
120	2003-10-16	337.75	long	5			1.25	-181.5
121	2003-10-17	331.5	long	5			-31.25	-212.75
122	2003-10-20	335.0	long	5			17.5	-195.25
123	2003-10-21	340.5	long	5			27.5	-167.75
124	2003-10-22	354.25	long	5			68.75	-99.0
125	2003-10-23	365.5	long	5			56.25	-42.75
126	2003-10-24	366.75	long	5			6.25	-36.5
127	2003-10-27	364.0	long	5			-13.75	-50.25
128	2003-10-28	371.75	long	5			38.75	-11.5
129	2003-10-29	372.0	long	5			1.25	-10.25
130	2003-10-30	367.25	long	5			-23.75	-34.0
131	2003-10-31	366.75	long	5			-2.5	-36.5
132	2003-11-03	362.0	long	5			-23.75	-60.25
133	2003-11-04	361.0	long	5			-5.0	-65.25
134	2003-11-05	373.0	long	5			60.0	-5.25
135	2003-11-06	370.75	long	5			-11.25	-16.5
136	2003-11-07	371.5	long	5			3.75	-12.75
137	2003-11-10	378.75	long	4	True	1.0	36.25	23.5
138	2003-11-11	382.25	long	3	True	2.0	14.0	37.5
139	2003-11-12	393.0	long	2	True	3.0	32.25	69.75
140	2003-11-13	393.0	long	1	True	4.0	0.0	69.75
141	2003-11-14	393.25	long	0	True	5.0	0.25	70.0
