	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2017-08-09	491.0	long	2	True	2.0	3.25	143.75
73	2017-08-10	475.75	long	3	True	3.0	-30.5	113.25
74	2017-08-11	469.25	long	4	True	4.0	-19.5	93.75
75	2017-08-14	464.25	long	5	True	5.0	-20.0	73.75
76	2017-08-15	454.0	long	5			-51.25	22.5
77	2017-08-16	447.0	long	5			-35.0	-12.5
78	2017-08-17	442.0	long	5			-25.0	-37.5
79	2017-08-18	442.25	long	5			1.25	-36.25
80	2017-08-21	435.75	long	5			-32.5	-68.75
81	2017-08-22	427.0	long	5			-43.75	-112.5
82	2017-08-23	425.75	long	5			-6.25	-118.75
83	2017-08-24	433.25	long	5			37.5	-81.25
84	2017-08-25	432.25	long	5			-5.0	-86.25
85	2017-08-28	425.5	long	5			-33.75	-120.0
86	2017-08-29	426.25	long	5			3.75	-116.25
87	2017-08-30	429.25	long	5			15.0	-101.25
88	2017-08-31	436.25	long	5			35.0	-66.25
89	2017-09-01	438.75	long	5			12.5	-53.75
90	2017-09-04		long	5			0.0	-53.75
91	2017-09-05	445.0	long	5			31.25	-22.5
92	2017-09-06	448.75	long	5			18.75	-3.75
93	2017-09-07	441.75	long	5			-35.0	-38.75
94	2017-09-08	441.5	long	5			-1.25	-40.0
95	2017-09-11	434.75	long	5			-33.75	-73.75
96	2017-09-12	441.75	long	5			35.0	-38.75
97	2017-09-13	444.25	long	5			12.5	-26.25
98	2017-09-14	442.0	long	5			-11.25	-37.5
99	2017-09-15	446.0	long	5			20.0	-17.5
100	2017-09-18	442.25	long	5			-18.75	-36.25
101	2017-09-19	442.0	long	5			-1.25	-37.5
102	2017-09-20	448.0	long	5			30.0	-7.5
103	2017-09-21	449.5	long	5			7.5	0.0
104	2017-09-22	450.25	long	5			3.75	3.75
105	2017-09-25	454.0	long	5			18.75	22.5
106	2017-09-26	452.25	long	5			-8.75	13.75
107	2017-09-27	459.0	long	5			33.75	47.5
108	2017-09-28	453.0	long	5			-30.0	17.5
109	2017-09-29	442.75	long	5			-51.25	-33.75
110	2017-10-02	439.25	long	5			-17.5	-51.25
111	2017-10-03	441.75	long	5			12.5	-38.75
112	2017-10-04	436.0	long	5			-28.75	-67.5
113	2017-10-05	434.25	long	5			-8.75	-76.25
114	2017-10-06	436.75	long	5			12.5	-63.75
115	2017-10-09	430.75	long	5			-30.0	-93.75
116	2017-10-10	431.25	long	5			2.5	-91.25
117	2017-10-11	428.25	long	5			-15.0	-106.25
118	2017-10-12	426.25	long	5			-10.0	-116.25
119	2017-10-13	436.25	long	5			50.0	-66.25
120	2017-10-16	433.75	long	5			-12.5	-78.75
121	2017-10-17	433.25	long	5			-2.5	-81.25
122	2017-10-18	428.0	long	5			-26.25	-107.5
123	2017-10-19	429.25	long	5			6.25	-101.25
124	2017-10-20	422.75	long	5			-32.5	-133.75
125	2017-10-23	433.5	long	5			53.75	-80.0
126	2017-10-24	434.0	long	5			2.5	-77.5
127	2017-10-25	433.5	long	5			-2.5	-80.0
128	2017-10-26	428.25	long	5			-26.25	-106.25
129	2017-10-27	425.25	long	5			-15.0	-121.25
130	2017-10-30	421.75	long	5			-17.5	-138.75
131	2017-10-31	416.5	long	5			-26.25	-165.0
132	2017-11-01	415.75	long	5			-3.75	-168.75
133	2017-11-02	425.75	long	5			50.0	-118.75
134	2017-11-03	426.75	long	5			5.0	-113.75
135	2017-11-06	430.0	long	5			16.25	-97.5
136	2017-11-07	426.5	long	5			-17.5	-115.0
137	2017-11-08	427.5	long	4	True	1.0	5.0	-110.0
138	2017-11-09	429.0	long	3	True	2.0	6.0	-104.0
139	2017-11-10	433.25	long	2	True	3.0	12.75	-91.25
140	2017-11-13	427.5	long	1	True	4.0	-11.5	-102.75
141	2017-11-14	428.0	long	0	True	5.0	0.5	-102.25
