	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2009-11-13	556.5	long	5	True	5.0	25.0	115.5
75	2009-11-16	576.5	long	5			100.0	215.5
76	2009-11-17	590.25	long	5			68.75	284.25
77	2009-11-18	580.75	long	5			-47.5	236.75
78	2009-11-19	576.5	long	5			-21.25	215.5
79	2009-11-20	572.75	long	5			-18.75	196.75
80	2009-11-23	570.25	long	5			-12.5	184.25
81	2009-11-24	545.75	long	5			-122.5	61.75
82	2009-11-25	563.0	long	5			86.25	148.0
83	2009-11-26		long	5			0.0	148.0
84	2009-11-27	559.0	long	5			-20.0	128.0
85	2009-11-30	575.0	long	5			80.0	208.0
86	2009-12-01	571.5	long	5			-17.5	190.5
87	2009-12-02	565.5	long	5			-30.0	160.5
88	2009-12-03	562.0	long	5			-17.5	143.0
89	2009-12-04	549.0	long	5			-65.0	78.0
90	2009-12-07	537.0	long	5			-60.0	18.0
91	2009-12-08	533.0	long	5			-20.0	-2.0
92	2009-12-09	528.0	long	5			-25.0	-27.0
93	2009-12-10	527.0	long	5			-5.0	-32.0
94	2009-12-11	527.5	long	5			2.5	-29.5
95	2009-12-14	534.0	long	5			32.5	3.0
96	2009-12-15	526.5	long	5			-37.5	-34.5
97	2009-12-16	530.5	long	5			20.0	-14.5
98	2009-12-17	515.0	long	5			-77.5	-92.0
99	2009-12-18	524.25	long	5			46.25	-45.75
100	2009-12-21	516.25	long	5			-40.0	-85.75
101	2009-12-22	517.25	long	5			5.0	-80.75
102	2009-12-23	523.0	long	5			28.75	-52.0
103	2009-12-24	521.5	long	5			-7.5	-59.5
104	2009-12-25		long	5			0.0	-59.5
105	2009-12-28	546.0	long	5			122.5	63.0
106	2009-12-29	538.0	long	5			-40.0	23.0
107	2009-12-30	540.5	long	5			12.5	35.5
108	2009-12-31	536.25	long	5			-21.25	14.25
109	2010-01-01		long	5			0.0	14.25
110	2010-01-04	550.75	long	5			72.5	86.75
111	2010-01-05	546.75	long	5			-20.0	66.75
112	2010-01-06	560.5	long	5			68.75	135.5
113	2010-01-07	550.25	long	5			-51.25	84.25
114	2010-01-08	560.0	long	5			48.75	133.0
115	2010-01-11	566.0	long	5			30.0	163.0
116	2010-01-12	534.0	long	5			-160.0	3.0
117	2010-01-13	536.5	long	5			12.5	15.5
118	2010-01-14	527.0	long	5			-47.5	-32.0
119	2010-01-15	512.0	long	5			-75.0	-107.0
120	2010-01-18		long	5			0.0	-107.0
121	2010-01-19	505.0	long	5			-35.0	-142.0
122	2010-01-20	504.5	long	5			-2.5	-144.5
123	2010-01-21	503.5	long	5			-5.0	-149.5
124	2010-01-22	502.0	long	5			-7.5	-157.0
125	2010-01-25	501.0	long	5			-5.0	-162.0
126	2010-01-26	499.5	long	5			-7.5	-169.5
127	2010-01-27	490.5	long	5			-45.0	-214.5
128	2010-01-28	494.75	long	5			21.25	-193.25
129	2010-01-29	487.0	long	5			-38.75	-232.0
130	2010-02-01	487.5	long	5			2.5	-229.5
131	2010-02-02	499.0	long	5			57.5	-172.0
132	2010-02-03	483.25	long	5			-78.75	-250.75
133	2010-02-04	488.5	long	5			26.25	-224.5
134	2010-02-05	484.5	long	5			-20.0	-244.5
135	2010-02-08	495.5	long	4	True	1.0	55.0	-189.5
136	2010-02-09	490.0	long	3	True	2.0	-22.0	-211.5
137	2010-02-10	505.75	long	2	True	3.0	47.25	-164.25
138	2010-02-11	501.25	long	1	True	4.0	-9.0	-173.25
139	2010-02-12	494.5	long	0	True	5.0	-6.75	-180.0
