	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2005-01-18	338.5	short	5			7.5	57.5
52	2005-01-19	340.0	short	5			-7.5	50.0
53	2005-01-20	338.0	short	5			10.0	60.0
54	2005-01-21	340.0	short	5			-10.0	50.0
55	2005-01-24	338.0	short	5			10.0	60.0
56	2005-01-25	337.5	short	5			2.5	62.5
57	2005-01-26	338.5	short	5			-5.0	57.5
58	2005-01-27	333.0	short	5			27.5	85.0
59	2005-01-28	331.5	short	5			7.5	92.5
60	2005-01-31	332.25	short	5			-3.75	88.75
61	2005-02-01	335.0	short	5			-13.75	75.0
62	2005-02-02	331.5	short	5			17.5	92.5
63	2005-02-03	331.5	short	5			-0.0	92.5
64	2005-02-04	331.5	short	5			-0.0	92.5
65	2005-02-07	331.5	short	5			-0.0	92.5
66	2005-02-08	330.5	short	4	True	1.0	5.0	97.5
67	2005-02-09	330.0	short	3	True	2.0	2.0	99.5
68	2005-02-10	331.0	short	2	True	3.0	-3.0	96.5
69	2005-02-11	336.5	short	1	True	4.0	-11.0	85.5
70	2005-02-14	338.5	short	0	True	5.0	-2.0	83.5
71	2005-11-08	370.75	long	1	True	1.0		
72	2005-11-09	375.0	long	2	True	2.0	4.25	87.75
73	2005-11-10	375.75	long	3	True	3.0	1.5	89.25
74	2005-11-11	375.0	long	4	True	4.0	-2.25	87.0
75	2005-11-14	368.75	long	5	True	5.0	-25.0	62.0
76	2005-11-15	365.75	long	5			-15.0	47.0
77	2005-11-16	363.75	long	5			-10.0	37.0
78	2005-11-17	360.75	long	5			-15.0	22.0
79	2005-11-18	362.0	long	5			6.25	28.25
80	2005-11-21	357.75	long	5			-21.25	7.0
81	2005-11-22	355.75	long	5			-10.0	-3.0
82	2005-11-23	352.5	long	5			-16.25	-19.25
83	2005-11-24		long	5			0.0	-19.25
84	2005-11-25	352.75	long	5			1.25	-18.0
85	2005-11-28	354.75	long	5			10.0	-8.0
86	2005-11-29	363.5	long	5			43.75	35.75
87	2005-11-30	370.5	long	5			35.0	70.75
88	2005-12-01	374.0	long	5			17.5	88.25
89	2005-12-02	370.25	long	5			-18.75	69.5
90	2005-12-05	370.75	long	5			2.5	72.0
91	2005-12-06	367.5	long	5			-16.25	55.75
92	2005-12-07	365.0	long	5			-12.5	43.25
93	2005-12-08	361.75	long	5			-16.25	27.0
94	2005-12-09	358.0	long	5			-18.75	8.25
95	2005-12-12	360.25	long	5			11.25	19.5
96	2005-12-13	360.0	long	5			-1.25	18.25
97	2005-12-14	366.0	long	5			30.0	48.25
98	2005-12-15	366.5	long	5			2.5	50.75
99	2005-12-16	367.5	long	5			5.0	55.75
100	2005-12-19	371.0	long	5			17.5	73.25
101	2005-12-20	374.5	long	5			17.5	90.75
102	2005-12-21	371.5	long	5			-15.0	75.75
103	2005-12-22	376.0	long	5			22.5	98.25
104	2005-12-23	380.5	long	5			22.5	120.75
105	2005-12-26		long	5			0.0	120.75
106	2005-12-27	385.75	long	5			26.25	147.0
107	2005-12-28	390.25	long	5			22.5	169.5
108	2005-12-29	385.25	long	5			-25.0	144.5
109	2005-12-30	387.0	long	5			8.75	153.25
110	2006-01-02		long	5			0.0	153.25
111	2006-01-03	390.5	long	5			17.5	170.75
112	2006-01-04	390.5	long	5			0.0	170.75
113	2006-01-05	385.5	long	5			-25.0	145.75
114	2006-01-06	378.75	long	5			-33.75	112.0
115	2006-01-09	370.5	long	5			-41.25	70.75
116	2006-01-10	372.0	long	5			7.5	78.25
117	2006-01-11	375.0	long	5			15.0	93.25
118	2006-01-12	382.75	long	5			38.75	132.0
119	2006-01-13	383.25	long	5			2.5	134.5
120	2006-01-16		long	5			0.0	134.5
121	2006-01-17	375.25	long	5			-40.0	94.5
122	2006-01-18	372.75	long	5			-12.5	82.0
123	2006-01-19	383.0	long	5			51.25	133.25
124	2006-01-20	384.0	long	5			5.0	138.25
125	2006-01-23	380.0	long	5			-20.0	118.25
126	2006-01-24	385.5	long	5			27.5	145.75
127	2006-01-25	391.0	long	5			27.5	173.25
128	2006-01-26	395.5	long	5			22.5	195.75
129	2006-01-27	393.75	long	5			-8.75	187.0
130	2006-01-30	398.25	long	5			22.5	209.5
131	2006-01-31	397.5	long	5			-3.75	205.75
132	2006-02-01	393.0	long	5			-22.5	183.25
133	2006-02-02	402.75	long	5			48.75	232.0
134	2006-02-03	411.5	long	5			43.75	275.75
135	2006-02-06	417.5	long	5			30.0	305.75
136	2006-02-07	413.0	long	5			-22.5	283.25
137	2006-02-08	426.75	long	4	True	1.0	68.75	352.0
138	2006-02-09	433.75	long	3	True	2.0	28.0	380.0
139	2006-02-10	430.0	long	2	True	3.0	-11.25	368.75
140	2006-02-13	415.0	long	1	True	4.0	-30.0	338.75
141	2006-02-14	413.0	long	0	True	5.0	-2.0	336.75
