	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2012-12-12	865.25	long	5			-81.25	-90.25
96	2012-12-13	862.75	long	5			-12.5	-102.75
97	2012-12-14	864.25	long	5			7.5	-95.25
98	2012-12-17	856.25	long	5			-40.0	-135.25
99	2012-12-18	860.5	long	5			21.25	-114.0
100	2012-12-19	858.0	long	5			-12.5	-126.5
101	2012-12-20	843.75	long	5			-71.25	-197.75
102	2012-12-21	842.0	long	5			-8.75	-206.5
103	2012-12-24	844.5	long	5			12.5	-194.0
104	2012-12-25		long	5			0.0	-194.0
105	2012-12-26	824.5	long	5			-100.0	-294.0
106	2012-12-27	823.25	long	5			-6.25	-300.25
107	2012-12-28	826.0	long	5			13.75	-286.5
108	2012-12-31	831.0	long	5			25.0	-261.5
109	2013-01-01		long	5			0.0	-261.5
110	2013-01-02	811.0	long	5			-100.0	-361.5
111	2013-01-03	811.25	long	5			1.25	-360.25
112	2013-01-04	804.5	long	5			-33.75	-394.0
113	2013-01-07	807.5	long	5			15.0	-379.0
114	2013-01-08	808.75	long	5			6.25	-372.75
115	2013-01-09	801.25	long	5			-37.5	-410.25
116	2013-01-10	796.5	long	5			-23.75	-434.0
117	2013-01-11	807.0	long	5			52.5	-381.5
118	2013-01-14	823.5	long	5			82.5	-299.0
119	2013-01-15	838.25	long	5			73.75	-225.25
120	2013-01-16	842.5	long	5			21.25	-204.0
121	2013-01-17	837.0	long	5			-27.5	-231.5
122	2013-01-18	843.75	long	5			33.75	-197.75
123	2013-01-21		long	5			0.0	-197.75
124	2013-01-22	830.75	long	5			-65.0	-262.75
125	2013-01-23	830.25	long	5			-2.5	-265.25
126	2013-01-24	821.5	long	5			-43.75	-309.0
127	2013-01-25	829.5	long	5			40.0	-269.0
128	2013-01-28	832.75	long	5			16.25	-252.75
129	2013-01-29	830.75	long	5			-10.0	-262.75
130	2013-01-30	840.75	long	5			50.0	-212.75
131	2013-01-31	837.75	long	5			-15.0	-227.75
132	2013-02-01	822.0	long	5			-78.75	-306.5
133	2013-02-04	817.0	long	5			-25.0	-331.5
134	2013-02-05	807.25	long	5			-48.75	-380.25
135	2013-02-06	809.75	long	5			12.5	-367.75
136	2013-02-07	801.0	long	5			-43.75	-411.5
137	2013-02-08	799.75	long	4	True	1.0	-6.25	-417.75
138	2013-02-11	788.75	long	3	True	2.0	-44.0	-461.75
139	2013-02-12	778.0	long	2	True	3.0	-32.25	-494.0
140	2013-02-13	780.25	long	1	True	4.0	4.5	-489.5
141	2013-02-14	775.0	long	0	True	5.0	-5.25	-494.75
