	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
125	2015-01-23	564.0	long	5			-3.75	128.0
126	2015-01-26	554.5	long	5			-47.5	80.5
127	2015-01-27	550.25	long	5			-21.25	59.25
128	2015-01-28	535.75	long	5			-72.5	-13.25
129	2015-01-29	544.0	long	5			41.25	28.0
130	2015-01-30	540.25	long	5			-18.75	9.25
131	2015-02-02	534.5	long	5			-28.75	-19.5
132	2015-02-03	559.0	long	5			122.5	103.0
133	2015-02-04	552.75	long	5			-31.25	71.75
134	2015-02-05	564.0	long	5			56.25	128.0
135	2015-02-06	561.75	long	5			-11.25	116.75
136	2015-02-09	563.5	long	4	True	1.0	8.75	125.5
137	2015-02-10	554.0	long	3	True	2.0	-38.0	87.5
138	2015-02-11	559.25	long	2	True	3.0	15.75	103.25
139	2015-02-12	554.0	long	1	True	4.0	-10.5	92.75
140	2015-02-13	562.75	long	0	True	5.0	8.75	101.5
