	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2012-09-12	912.5	long	5			42.5	345.5
97	2012-09-13	922.75	long	5			51.25	396.75
98	2012-09-14	948.0	long	5			126.25	523.0
99	2012-09-17	901.25	long	5			-233.75	289.25
100	2012-09-18	889.0	long	5			-61.25	228.0
101	2012-09-19	910.0	long	5			105.0	333.0
102	2012-09-20	909.5	long	5			-2.5	330.5
103	2012-09-21	926.25	long	5			83.75	414.25
104	2012-09-24	913.25	long	5			-65.0	349.25
105	2012-09-25	911.0	long	5			-11.25	338.0
106	2012-09-26	894.5	long	5			-82.5	255.5
107	2012-09-27	878.25	long	5			-81.25	174.25
108	2012-09-28	927.5	long	5			246.25	420.5
109	2012-10-01	907.0	long	5			-102.5	318.0
110	2012-10-02	892.25	long	5			-73.75	244.25
111	2012-10-03	891.0	long	5			-6.25	238.0
112	2012-10-04	886.75	long	5			-21.25	216.75
113	2012-10-05	878.75	long	5			-40.0	176.75
114	2012-10-08	882.75	long	5			20.0	196.75
115	2012-10-09	888.75	long	5			30.0	226.75
116	2012-10-10	897.5	long	5			43.75	270.5
117	2012-10-11	918.0	long	5			102.5	373.0
118	2012-10-12	890.25	long	5			-138.75	234.25
119	2012-10-15	881.25	long	5			-45.0	189.25
120	2012-10-16	882.75	long	5			7.5	196.75
121	2012-10-17	894.0	long	5			56.25	253.0
122	2012-10-18	904.75	long	5			53.75	306.75
123	2012-10-19	908.0	long	5			16.25	323.0
124	2012-10-22	915.5	long	5			37.5	360.5
125	2012-10-23	907.75	long	5			-38.75	321.75
126	2012-10-24	921.25	long	5			67.5	389.25
127	2012-10-25	914.25	long	5			-35.0	354.25
128	2012-10-26	909.25	long	5			-25.0	329.25
129	2012-10-29	903.25	long	5			-30.0	299.25
130	2012-10-30	902.25	long	5			-5.0	294.25
131	2012-10-31	904.0	long	5			8.75	303.0
132	2012-11-01	908.5	long	5			22.5	325.5
133	2012-11-02	908.75	long	5			1.25	326.75
134	2012-11-05	909.0	long	5			1.25	328.0
135	2012-11-06	919.5	long	5			52.5	380.5
136	2012-11-07	931.5	long	5			60.0	440.5
137	2012-11-08	937.0	long	4	True	1.0	27.5	468.0
138	2012-11-09	922.25	long	3	True	2.0	-59.0	409.0
139	2012-11-12	890.5	long	2	True	3.0	-95.25	313.75
140	2012-11-13	887.75	long	1	True	4.0	-5.5	308.25
141	2012-11-14	889.75	long	0	True	5.0	2.0	310.25
