	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2007-02-02	523.0	short	5			-0.0	-82.5
63	2007-02-05	525.0	short	5			-10.0	-92.5
64	2007-02-06	516.5	short	5			42.5	-50.0
65	2007-02-07	517.0	short	5			-2.5	-52.5
66	2007-02-08	516.0	short	4	True	1.0	5.0	-47.5
67	2007-02-09	516.0	short	3	True	2.0	-0.0	-47.5
68	2007-02-12	518.0	short	2	True	3.0	-6.0	-53.5
69	2007-02-13	518.5	short	1	True	4.0	-1.0	-54.5
70	2007-02-14	518.0	short	0	True	5.0	0.5	-54.0
71	2007-11-08	803.75	long	1	True	1.0		
72	2007-11-09	795.25	long	2	True	2.0	-8.5	-62.5
73	2007-11-12	790.75	long	3	True	3.0	-9.0	-71.5
74	2007-11-13	776.0	long	4	True	4.0	-44.25	-115.75
75	2007-11-14	784.0	long	5	True	5.0	32.0	-83.75
76	2007-11-15	799.75	long	5			78.75	-5.0
77	2007-11-16	788.75	long	5			-55.0	-60.0
78	2007-11-19	796.0	long	5			36.25	-23.75
79	2007-11-20	816.0	long	5			100.0	76.25
80	2007-11-21	845.25	long	5			146.25	222.5
81	2007-11-22		long	5			0.0	222.5
82	2007-11-23	864.25	long	5			95.0	317.5
83	2007-11-26	854.25	long	5			-50.0	267.5
84	2007-11-27	865.5	long	5			56.25	323.75
85	2007-11-28	895.5	long	5			150.0	473.75
86	2007-11-29	906.25	long	5			53.75	527.5
87	2007-11-30	906.0	long	5			-1.25	526.25
88	2007-12-03	898.5	long	5			-37.5	488.75
89	2007-12-04	914.5	long	5			80.0	568.75
90	2007-12-05	909.5	long	5			-25.0	543.75
91	2007-12-06	920.0	long	5			52.5	596.25
92	2007-12-07	950.0	long	5			150.0	746.25
93	2007-12-10	961.5	long	5			57.5	803.75
94	2007-12-11	951.75	long	5			-48.75	755.0
95	2007-12-12	981.75	long	5			150.0	905.0
96	2007-12-13	983.0	long	5			6.25	911.25
97	2007-12-14	999.25	long	5			81.25	992.5
98	2007-12-17	985.5	long	5			-68.75	923.75
99	2007-12-18	971.5	long	5			-70.0	853.75
100	2007-12-19	995.0	long	5			117.5	971.25
101	2007-12-20	976.25	long	5			-93.75	877.5
102	2007-12-21	968.75	long	5			-37.5	840.0
103	2007-12-24	964.0	long	5			-23.75	816.25
104	2007-12-25		long	5			0.0	816.25
105	2007-12-26	967.5	long	5			17.5	833.75
106	2007-12-27	944.0	long	5			-117.5	716.25
107	2007-12-28	914.0	long	5			-150.0	566.25
108	2007-12-31	913.5	long	5			-2.5	563.75
109	2008-01-01		long	5			0.0	563.75
110	2008-01-02	936.0	long	5			112.5	676.25
111	2008-01-03	965.5	long	5			147.5	823.75
112	2008-01-04	945.75	long	5			-98.75	725.0
113	2008-01-07	915.75	long	5			-150.0	575.0
114	2008-01-08	909.25	long	5			-32.5	542.5
115	2008-01-09	889.0	long	5			-101.25	441.25
116	2008-01-10	894.0	long	5			25.0	466.25
117	2008-01-11	924.0	long	5			150.0	616.25
118	2008-01-14	933.0	long	5			45.0	661.25
119	2008-01-15	956.0	long	5			115.0	776.25
120	2008-01-16	959.0	long	5			15.0	791.25
121	2008-01-17	981.5	long	5			112.5	903.75
122	2008-01-18	1011.25	long	5			148.75	1052.5
123	2008-01-21		long	5			0.0	1052.5
124	2008-01-22	984.75	long	5			-132.5	920.0
125	2008-01-23	954.75	long	5			-150.0	770.0
126	2008-01-24	955.0	long	5			1.25	771.25
127	2008-01-25	970.0	long	5			75.0	846.25
128	2008-01-28	1000.0	long	5			150.0	996.25
129	2008-01-29	990.25	long	5			-48.75	947.5
130	2008-01-30	967.0	long	5			-116.25	831.25
131	2008-01-31	967.25	long	5			1.25	832.5
132	2008-02-01	990.25	long	5			115.0	947.5
133	2008-02-04	1020.25	long	5			150.0	1097.5
134	2008-02-05	1050.25	long	5			150.0	1247.5
135	2008-02-06	1080.25	long	5			150.0	1397.5
136	2008-02-07	1110.25	long	5			150.0	1547.5
137	2008-02-08	1140.25	long	4	True	1.0	150.0	1697.5
138	2008-02-11	1083.75	long	3	True	2.0	-226.0	1471.5
139	2008-02-12	1045.5	long	2	True	3.0	-114.75	1356.75
140	2008-02-13	1041.0	long	1	True	4.0	-9.0	1347.75
141	2008-02-14	1094.0	long	0	True	5.0	53.0	1400.75
