	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2010-01-11	635.0	short	5			-33.75	-94.75
46	2010-01-12	603.25	short	5			158.75	64.0
47	2010-01-13	605.25	short	5			-10.0	54.0
48	2010-01-14	595.75	short	5			47.5	101.5
49	2010-01-15	581.25	short	5			72.5	174.0
50	2010-01-18		short	5			-0.0	174.0
51	2010-01-19	573.5	short	5			38.75	212.75
52	2010-01-20	573.0	short	5			2.5	215.25
53	2010-01-21	571.5	short	5			7.5	222.75
54	2010-01-22	570.25	short	5			6.25	229.0
55	2010-01-25	570.0	short	5			1.25	230.25
56	2010-01-26	568.75	short	5			6.25	236.5
57	2010-01-27	559.75	short	5			45.0	281.5
58	2010-01-28	563.0	short	5			-16.25	265.25
59	2010-01-29	555.0	short	5			40.0	305.25
60	2010-02-01	556.5	short	5			-7.5	297.75
61	2010-02-02	568.0	short	5			-57.5	240.25
62	2010-02-03	553.0	short	5			75.0	315.25
63	2010-02-04	558.25	short	5			-26.25	289.0
64	2010-02-05	553.5	short	5			23.75	312.75
65	2010-02-08	565.25	short	4	True	1.0	-58.75	254.0
66	2010-02-09	558.75	short	3	True	2.0	26.0	280.0
67	2010-02-10	574.25	short	2	True	3.0	-46.5	233.5
68	2010-02-11	570.0	short	1	True	4.0	8.5	242.0
69	2010-02-12	563.25	short	0	True	5.0	6.75	248.75
70	2010-11-08	811.0	long	1	True	1.0		
71	2010-11-09	802.75	long	2	True	2.0	-8.25	240.5
72	2010-11-10	788.75	long	3	True	3.0	-28.0	212.5
73	2010-11-11	784.0	long	4	True	4.0	-14.25	198.25
74	2010-11-12	745.75	long	5	True	5.0	-153.0	45.25
75	2010-11-15	748.25	long	5			12.5	57.75
76	2010-11-16	705.75	long	5			-212.5	-154.75
77	2010-11-17	710.75	long	5			25.0	-129.75
78	2010-11-18	726.0	long	5			76.25	-53.5
79	2010-11-19	725.25	long	5			-3.75	-57.25
80	2010-11-22	728.25	long	5			15.0	-42.25
81	2010-11-23	727.5	long	5			-3.75	-46.0
82	2010-11-24	735.0	long	5			37.5	-8.5
83	2010-11-25		long	5			0.0	-8.5
84	2010-11-26	736.75	long	5			8.75	0.25
85	2010-11-29	742.5	long	5			28.75	29.0
86	2010-11-30	745.5	long	5			15.0	44.0
87	2010-12-01	796.0	long	5			252.5	296.5
88	2010-12-02	801.75	long	5			28.75	325.25
89	2010-12-03	822.0	long	5			101.25	426.5
90	2010-12-06	836.75	long	5			73.75	500.25
91	2010-12-07	832.5	long	5			-21.25	479.0
92	2010-12-08	837.5	long	5			25.0	504.0
93	2010-12-09	843.75	long	5			31.25	535.25
94	2010-12-10	832.0	long	5			-58.75	476.5
95	2010-12-13	835.25	long	5			16.25	492.75
96	2010-12-14	815.0	long	5			-101.25	391.5
97	2010-12-15	811.25	long	5			-18.75	372.75
98	2010-12-16	803.25	long	5			-40.0	332.75
99	2010-12-17	811.75	long	5			42.5	375.25
100	2010-12-20	826.0	long	5			71.25	446.5
101	2010-12-21	826.5	long	5			2.5	449.0
102	2010-12-22	844.5	long	5			90.0	539.0
103	2010-12-23	845.0	long	5			2.5	541.5
104	2010-12-24		long	5			0.0	541.5
105	2010-12-27	843.75	long	5			-6.25	535.25
106	2010-12-28	860.5	long	5			83.75	619.0
107	2010-12-29	857.75	long	5			-13.75	605.25
108	2010-12-30	843.5	long	5			-71.25	534.0
109	2010-12-31	851.0	long	5			37.5	571.5
110	2011-01-03	863.0	long	5			60.0	631.5
111	2011-01-04	849.25	long	5			-68.75	562.75
112	2011-01-05	873.25	long	5			120.0	682.75
113	2011-01-06	858.5	long	5			-73.75	609.0
114	2011-01-07	846.25	long	5			-61.25	547.75
115	2011-01-10	841.5	long	5			-23.75	524.0
116	2011-01-11	838.0	long	5			-17.5	506.5
117	2011-01-12	852.0	long	5			70.0	576.5
118	2011-01-13	868.5	long	5			82.5	659.0
119	2011-01-14	860.0	long	5			-42.5	616.5
120	2011-01-17		long	5			0.0	616.5
121	2011-01-18	876.5	long	5			82.5	699.0
122	2011-01-19	877.5	long	5			5.0	704.0
123	2011-01-20	886.25	long	5			43.75	747.75
124	2011-01-21	900.0	long	5			68.75	816.5
125	2011-01-24	908.0	long	5			40.0	856.5
126	2011-01-25	917.5	long	5			47.5	904.0
127	2011-01-26	940.0	long	5			112.5	1016.5
128	2011-01-27	932.5	long	5			-37.5	979.0
129	2011-01-28	912.0	long	5			-102.5	876.5
130	2011-01-31	924.75	long	5			63.75	940.25
131	2011-02-01	924.0	long	5			-3.75	936.5
132	2011-02-02	952.75	long	5			143.75	1080.25
133	2011-02-03	949.0	long	5			-18.75	1061.5
134	2011-02-04	942.75	long	5			-31.25	1030.25
135	2011-02-07	953.5	long	5			53.75	1084.0
136	2011-02-08	972.0	long	4	True	1.0	92.5	1176.5
137	2011-02-09	988.0	long	3	True	2.0	64.0	1240.5
138	2011-02-10	968.0	long	2	True	3.0	-60.0	1180.5
139	2011-02-11	973.0	long	1	True	4.0	10.0	1190.5
140	2011-02-14	977.0	long	0	True	5.0	4.0	1194.5
