	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
97	2001-12-14	286.75	long	5			17.5	20.75
98	2001-12-17	285.5	long	5			-6.25	14.5
99	2001-12-18	285.5	long	5			0.0	14.5
100	2001-12-19	289.0	long	5			17.5	32.0
101	2001-12-20	283.75	long	5			-26.25	5.75
102	2001-12-21	283.0	long	5			-3.75	2.0
103	2001-12-24		long	5			0.0	2.0
104	2001-12-25		long	5			0.0	2.0
105	2001-12-26	282.0	long	5			-5.0	-3.0
106	2001-12-27	284.75	long	5			13.75	10.75
107	2001-12-28	285.5	long	5			3.75	14.5
108	2001-12-31	284.0	long	5			-7.5	7.0
109	2002-01-01		long	5			0.0	7.0
110	2002-01-02	283.75	long	5			-1.25	5.75
111	2002-01-03	288.5	long	5			23.75	29.5
112	2002-01-04	291.0	long	5			12.5	42.0
113	2002-01-07	290.5	long	5			-2.5	39.5
114	2002-01-08	290.5	long	5			0.0	39.5
115	2002-01-09	289.5	long	5			-5.0	34.5
116	2002-01-10	289.75	long	5			1.25	35.75
117	2002-01-11	293.0	long	5			16.25	52.0
118	2002-01-14	294.5	long	5			7.5	59.5
119	2002-01-15	292.75	long	5			-8.75	50.75
120	2002-01-16	293.75	long	5			5.0	55.75
121	2002-01-17	295.5	long	5			8.75	64.5
122	2002-01-18	293.75	long	5			-8.75	55.75
123	2002-01-21		long	5			0.0	55.75
124	2002-01-22	290.5	long	5			-16.25	39.5
125	2002-01-23	289.5	long	5			-5.0	34.5
126	2002-01-24	291.75	long	5			11.25	45.75
127	2002-01-25	295.25	long	5			17.5	63.25
128	2002-01-28	288.75	long	5			-32.5	30.75
129	2002-01-29	286.25	long	5			-12.5	18.25
130	2002-01-30	283.0	long	5			-16.25	2.0
131	2002-01-31	285.5	long	5			12.5	14.5
132	2002-02-01	286.25	long	5			3.75	18.25
133	2002-02-04	283.75	long	5			-12.5	5.75
134	2002-02-05	284.25	long	5			2.5	8.25
135	2002-02-06	283.5	long	5			-3.75	4.5
136	2002-02-07	285.75	long	5			11.25	15.75
137	2002-02-08	286.25	long	4	True	1.0	2.5	18.25
138	2002-02-11	285.25	long	3	True	2.0	-4.0	14.25
139	2002-02-12	284.75	long	2	True	3.0	-1.5	12.75
140	2002-02-13	285.25	long	1	True	4.0	1.0	13.75
141	2002-02-14	285.0	long	0	True	5.0	-0.25	13.5
