	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2019-11-21	428.5	long	5			-22.5	160.75
81	2019-11-22	433.25	long	5			23.75	184.5
82	2019-11-25	445.25	long	5			60.0	244.5
83	2019-11-26	441.5	long	5			-18.75	225.75
84	2019-11-27	437.5	long	5			-20.0	205.75
85	2019-11-28		long	5			0.0	205.75
86	2019-11-29	447.0	long	5			47.5	253.25
87	2019-12-02	439.25	long	5			-38.75	214.5
88	2019-12-03	436.75	long	5			-12.5	202.0
89	2019-12-04	440.5	long	5			18.75	220.75
90	2019-12-05	435.5	long	5			-25.0	195.75
91	2019-12-06	431.0	long	5			-22.5	173.25
92	2019-12-09	426.0	long	5			-25.0	148.25
93	2019-12-10	431.25	long	5			26.25	174.5
94	2019-12-11	430.75	long	5			-2.5	172.0
95	2019-12-12	442.75	long	5			60.0	232.0
96	2019-12-13	442.75	long	5			0.0	232.0
97	2019-12-16	462.0	long	5			96.25	328.25
98	2019-12-17	467.0	long	5			25.0	353.25
99	2019-12-18	462.25	long	5			-23.75	329.5
100	2019-12-19	460.5	long	5			-8.75	320.75
101	2019-12-20	462.25	long	5			8.75	329.5
102	2019-12-23	458.5	long	5			-18.75	310.75
103	2019-12-24	460.5	long	5			10.0	320.75
104	2019-12-25		long	5			0.0	320.75
105	2019-12-26	470.5	long	5			50.0	370.75
106	2019-12-27	479.75	long	5			46.25	417.0
107	2019-12-30	480.5	long	5			3.75	420.75
108	2019-12-31	486.0	long	5			27.5	448.25
109	2020-01-01		long	5			0.0	448.25
110	2020-01-02	485.25	long	5			-3.75	444.5
111	2020-01-03	475.0	long	5			-51.25	393.25
112	2020-01-06	477.25	long	5			11.25	404.5
113	2020-01-07	475.0	long	5			-11.25	393.25
114	2020-01-08	480.0	long	5			25.0	418.25
115	2020-01-09	490.25	long	5			51.25	469.5
116	2020-01-10	494.75	long	5			22.5	492.0
117	2020-01-13	492.75	long	5			-10.0	482.0
118	2020-01-14	497.0	long	5			21.25	503.25
119	2020-01-15	496.5	long	5			-2.5	500.75
120	2020-01-16	484.75	long	5			-58.75	442.0
121	2020-01-17	494.25	long	5			47.5	489.5
122	2020-01-20		long	5			0.0	489.5
123	2020-01-21	500.0	long	5			28.75	518.25
124	2020-01-22	492.5	long	5			-37.5	480.75
125	2020-01-23	492.25	long	5			-1.25	479.5
126	2020-01-24	486.0	long	5			-31.25	448.25
127	2020-01-27	486.5	long	5			2.5	450.75
128	2020-01-28	482.0	long	5			-22.5	428.25
129	2020-01-29	472.0	long	5			-50.0	378.25
130	2020-01-30	471.0	long	5			-5.0	373.25
131	2020-01-31	465.5	long	5			-27.5	345.75
132	2020-02-03	466.75	long	5			6.25	352.0
133	2020-02-04	467.25	long	5			2.5	354.5
134	2020-02-05	473.75	long	5			32.5	387.0
135	2020-02-06	467.75	long	5			-30.0	357.0
136	2020-02-07	472.5	long	5			23.75	380.75
137	2020-02-10	472.5	long	4	True	1.0	0.0	380.75
138	2020-02-11	468.25	long	3	True	2.0	-17.0	363.75
139	2020-02-12	471.0	long	2	True	3.0	8.25	372.0
140	2020-02-13	466.0	long	1	True	4.0	-10.0	362.0
141	2020-02-14	465.5	long	0	True	5.0	-0.5	361.5
