	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2008-12-03	546.0	long	5			-45.0	-1992.25
89	2008-12-04	513.0	long	5			-165.0	-2157.25
90	2008-12-05	503.25	long	5			-48.75	-2206.0
91	2008-12-08	517.0	long	5			68.75	-2137.25
92	2008-12-09	515.0	long	5			-10.0	-2147.25
93	2008-12-10	531.25	long	5			81.25	-2066.0
94	2008-12-11	534.0	long	5			13.75	-2052.25
95	2008-12-12	538.25	long	5			21.25	-2031.0
96	2008-12-15	543.0	long	5			23.75	-2007.25
97	2008-12-16	565.0	long	5			110.0	-1897.25
98	2008-12-17	578.25	long	5			66.25	-1831.0
99	2008-12-18	590.5	long	5			61.25	-1769.75
100	2008-12-19	583.0	long	5			-37.5	-1807.25
101	2008-12-22	589.25	long	5			31.25	-1776.0
102	2008-12-23	594.0	long	5			23.75	-1752.25
103	2008-12-24	600.0	long	5			30.0	-1722.25
104	2008-12-25		long	5			0.0	-1722.25
105	2008-12-26	616.25	long	5			81.25	-1641.0
106	2008-12-29	611.0	long	5			-26.25	-1667.25
107	2008-12-30	621.75	long	5			53.75	-1613.5
108	2008-12-31	630.0	long	5			41.25	-1572.25
109	2009-01-01		long	5			0.0	-1572.25
110	2009-01-02	633.5	long	5			17.5	-1554.75
111	2009-01-05	642.25	long	5			43.75	-1511.0
112	2009-01-06	670.0	long	5			138.75	-1372.25
113	2009-01-07	637.0	long	5			-165.0	-1537.25
114	2009-01-08	633.25	long	5			-18.75	-1556.0
115	2009-01-09	651.0	long	5			88.75	-1467.25
116	2009-01-12	595.0	long	5			-280.0	-1747.25
117	2009-01-13	597.0	long	5			10.0	-1737.25
118	2009-01-14	600.0	long	5			15.0	-1722.25
119	2009-01-15	594.5	long	5			-27.5	-1749.75
120	2009-01-16	609.0	long	5			72.5	-1677.25
121	2009-01-19		long	5			0.0	-1677.25
122	2009-01-20	579.75	long	5			-146.25	-1823.5
123	2009-01-21	600.5	long	5			103.75	-1719.75
124	2009-01-22	598.0	long	5			-12.5	-1732.25
125	2009-01-23	610.5	long	5			62.5	-1669.75
126	2009-01-26	621.75	long	5			56.25	-1613.5
127	2009-01-27	615.0	long	5			-33.75	-1647.25
128	2009-01-28	626.0	long	5			55.0	-1592.25
129	2009-01-29	608.0	long	5			-90.0	-1682.25
130	2009-01-30	601.0	long	5			-35.0	-1717.25
131	2009-02-02	593.0	long	5			-40.0	-1757.25
132	2009-02-03	581.0	long	5			-60.0	-1817.25
133	2009-02-04	570.0	long	5			-55.0	-1872.25
134	2009-02-05	590.0	long	5			100.0	-1772.25
135	2009-02-06	586.5	long	5			-17.5	-1789.75
136	2009-02-09	595.0	long	4	True	1.0	42.5	-1747.25
137	2009-02-10	589.0	long	3	True	2.0	-24.0	-1771.25
138	2009-02-11	578.0	long	2	True	3.0	-33.0	-1804.25
139	2009-02-12	575.0	long	1	True	4.0	-6.0	-1810.25
140	2009-02-13	574.5	long	0	True	5.0	-0.5	-1810.75
