	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2006-02-02	424.5	short	5			-55.0	-225.0
63	2006-02-03	432.5	short	5			-40.0	-265.0
64	2006-02-06	432.0	short	5			2.5	-262.5
65	2006-02-07	430.0	short	5			10.0	-252.5
66	2006-02-08	435.5	short	4	True	1.0	-27.5	-280.0
67	2006-02-09	438.0	short	3	True	2.0	-10.0	-290.0
68	2006-02-10	435.0	short	2	True	3.0	9.0	-281.0
69	2006-02-13	432.0	short	1	True	4.0	6.0	-275.0
70	2006-02-14	426.0	short	0	True	5.0	6.0	-269.0
71	2006-11-08	548.75	long	1	True	1.0		
72	2006-11-09	530.0	long	2	True	2.0	-18.75	-287.75
73	2006-11-10	524.25	long	3	True	3.0	-11.5	-299.25
74	2006-11-13	524.0	long	4	True	4.0	-0.75	-300.0
75	2006-11-14	531.5	long	5	True	5.0	30.0	-270.0
76	2006-11-15	536.5	long	5			25.0	-245.0
77	2006-11-16	525.75	long	5			-53.75	-298.75
78	2006-11-17	529.5	long	5			18.75	-280.0
79	2006-11-20	527.5	long	5			-10.0	-290.0
80	2006-11-21	531.0	long	5			17.5	-272.5
81	2006-11-22	528.5	long	5			-12.5	-285.0
82	2006-11-23		long	5			0.0	-285.0
83	2006-11-24	537.75	long	5			46.25	-238.75
84	2006-11-27	536.5	long	5			-6.25	-245.0
85	2006-11-28	536.0	long	5			-2.5	-247.5
86	2006-11-29	541.5	long	5			27.5	-220.0
87	2006-11-30	550.25	long	5			43.75	-176.25
88	2006-12-01	545.5	long	5			-23.75	-200.0
89	2006-12-04	537.5	long	5			-40.0	-240.0
90	2006-12-05	534.25	long	5			-16.25	-256.25
91	2006-12-06	511.0	long	5			-116.25	-372.5
92	2006-12-07	513.75	long	5			13.75	-358.75
93	2006-12-08	506.5	long	5			-36.25	-395.0
94	2006-12-11	511.0	long	5			22.5	-372.5
95	2006-12-12	505.25	long	5			-28.75	-401.25
96	2006-12-13	508.75	long	5			17.5	-383.75
97	2006-12-14	509.5	long	5			3.75	-380.0
98	2006-12-15	509.75	long	5			1.25	-378.75
99	2006-12-18	503.0	long	5			-33.75	-412.5
100	2006-12-19	502.0	long	5			-5.0	-417.5
101	2006-12-20	504.25	long	5			11.25	-406.25
102	2006-12-21	508.25	long	5			20.0	-386.25
103	2006-12-22	518.0	long	5			48.75	-337.5
104	2006-12-25		long	5			0.0	-337.5
105	2006-12-26	520.0	long	5			10.0	-327.5
106	2006-12-27	512.0	long	5			-40.0	-367.5
107	2006-12-28	512.25	long	5			1.25	-366.25
108	2006-12-29	509.75	long	5			-12.5	-378.75
109	2007-01-01		long	5			0.0	-378.75
110	2007-01-02	509.75	long	5			0.0	-378.75
111	2007-01-03	486.75	long	5			-115.0	-493.75
112	2007-01-04	477.25	long	5			-47.5	-541.25
113	2007-01-05	481.25	long	5			20.0	-521.25
114	2007-01-08	479.0	long	5			-11.25	-532.5
115	2007-01-09	471.5	long	5			-37.5	-570.0
116	2007-01-10	472.25	long	5			3.75	-566.25
117	2007-01-11	481.25	long	5			45.0	-521.25
118	2007-01-12	505.25	long	5			120.0	-401.25
119	2007-01-15		long	5			0.0	-401.25
120	2007-01-16	492.0	long	5			-66.25	-467.5
121	2007-01-17	498.0	long	5			30.0	-437.5
122	2007-01-18	495.0	long	5			-15.0	-452.5
123	2007-01-19	489.25	long	5			-28.75	-481.25
124	2007-01-22	487.0	long	5			-11.25	-492.5
125	2007-01-23	500.75	long	5			68.75	-423.75
126	2007-01-24	486.75	long	5			-70.0	-493.75
127	2007-01-25	494.0	long	5			36.25	-457.5
128	2007-01-26	488.0	long	5			-30.0	-487.5
129	2007-01-29	478.25	long	5			-48.75	-536.25
130	2007-01-30	481.75	long	5			17.5	-518.75
131	2007-01-31	488.75	long	5			35.0	-483.75
132	2007-02-01	487.5	long	5			-6.25	-490.0
133	2007-02-02	487.0	long	5			-2.5	-492.5
134	2007-02-05	485.25	long	5			-8.75	-501.25
135	2007-02-06	476.5	long	5			-43.75	-545.0
136	2007-02-07	476.5	long	5			0.0	-545.0
137	2007-02-08	483.75	long	4	True	1.0	36.25	-508.75
138	2007-02-09	485.0	long	3	True	2.0	5.0	-503.75
139	2007-02-12	481.75	long	2	True	3.0	-9.75	-513.5
140	2007-02-13	487.5	long	1	True	4.0	11.5	-502.0
141	2007-02-14	477.25	long	0	True	5.0	-10.25	-512.25
