	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
126	2018-01-24	433.0	long	5			48.75	-216.0
127	2018-01-25	435.0	long	5			10.0	-206.0
128	2018-01-26	443.0	long	5			40.0	-166.0
129	2018-01-29	453.0	long	5			50.0	-116.0
130	2018-01-30	469.75	long	5			83.75	-32.25
131	2018-01-31	467.25	long	5			-12.5	-44.75
132	2018-02-01	467.0	long	5			-1.25	-46.0
133	2018-02-02	463.25	long	5			-18.75	-64.75
134	2018-02-05	461.75	long	5			-7.5	-72.25
135	2018-02-06	469.0	long	5			36.25	-36.0
136	2018-02-07	481.0	long	5			60.0	24.0
137	2018-02-08	474.5	long	4	True	1.0	-32.5	-8.5
138	2018-02-09	465.5	long	3	True	2.0	-36.0	-44.5
139	2018-02-12	477.5	long	2	True	3.0	36.0	-8.5
140	2018-02-13	474.5	long	1	True	4.0	-6.0	-14.5
141	2018-02-14	469.75	long	0	True	5.0	-4.75	-19.25
