	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2013-10-15	752.25	short	5			35.0	-155.25
49	2013-10-16	745.75	short	5			32.5	-122.75
50	2013-10-17	749.75	short	5			-20.0	-142.75
51	2013-10-18	761.75	short	5			-60.0	-202.75
52	2013-10-21	757.0	short	5			23.75	-179.0
53	2013-10-22	759.75	short	5			-13.75	-192.75
54	2013-10-23	760.75	short	5			-5.0	-197.75
55	2013-10-24	757.75	short	5			15.0	-182.75
56	2013-10-25	753.5	short	5			21.25	-161.5
57	2013-10-28	745.75	short	5			38.75	-122.75
58	2013-10-29	742.0	short	5			18.75	-104.0
59	2013-10-30	740.5	short	5			7.5	-96.5
60	2013-10-31	737.75	short	5			13.75	-82.75
61	2013-11-01	736.75	short	5			5.0	-77.75
62	2013-11-04	735.0	short	5			8.75	-69.0
63	2013-11-05	730.5	short	5			22.5	-46.5
64	2013-11-06	725.5	short	5			25.0	-21.5
65	2013-11-07	725.25	short	5			1.25	-20.25
66	2013-11-08	727.75	short	4	True	1.0	-12.5	-32.75
67	2013-11-11	723.5	short	3	True	2.0	17.0	-15.75
68	2013-11-12	716.5	short	2	True	3.0	21.0	5.25
69	2013-11-13	715.25	short	1	True	4.0	2.5	7.75
70	2013-11-14	717.0	short	0	True	5.0	-1.75	6.0
71	2014-08-08	642.75	long	1	True	1.0		
72	2014-08-11	637.0	long	2	True	2.0	-5.75	0.25
73	2014-08-12	626.5	long	3	True	3.0	-21.0	-20.75
74	2014-08-13	619.25	long	4	True	4.0	-21.75	-42.5
75	2014-08-14	623.25	long	5	True	5.0	16.0	-26.5
76	2014-08-15	634.25	long	5			55.0	28.5
77	2014-08-18	631.5	long	5			-13.75	14.75
78	2014-08-19	637.5	long	5			30.0	44.75
79	2014-08-20	630.75	long	5			-33.75	11.0
80	2014-08-21	632.25	long	5			7.5	18.5
81	2014-08-22	644.0	long	5			58.75	77.25
82	2014-08-25	633.25	long	5			-53.75	23.5
83	2014-08-26	631.75	long	5			-7.5	16.0
84	2014-08-27	638.0	long	5			31.25	47.25
85	2014-08-28	644.75	long	5			33.75	81.0
86	2014-08-29	642.75	long	5			-10.0	71.0
87	2014-09-01		long	5			0.0	71.0
88	2014-09-02	632.5	long	5			-51.25	19.75
89	2014-09-03	616.75	long	5			-78.75	-59.0
90	2014-09-04	620.25	long	5			17.5	-41.5
91	2014-09-05	628.5	long	5			41.25	-0.25
92	2014-09-08	629.0	long	5			2.5	2.25
93	2014-09-09	623.0	long	5			-30.0	-27.75
94	2014-09-10	615.5	long	5			-37.5	-65.25
95	2014-09-11	606.25	long	5			-46.25	-111.5
96	2014-09-12	593.25	long	5			-65.0	-176.5
97	2014-09-15	586.25	long	5			-35.0	-211.5
98	2014-09-16	583.25	long	5			-15.0	-226.5
99	2014-09-17	582.25	long	5			-5.0	-231.5
100	2014-09-18	569.75	long	5			-62.5	-294.0
101	2014-09-19	560.25	long	5			-47.5	-341.5
102	2014-09-22	560.25	long	5			0.0	-341.5
103	2014-09-23	562.0	long	5			8.75	-332.75
104	2014-09-24	564.25	long	5			11.25	-321.5
105	2014-09-25	564.25	long	5			0.0	-321.5
106	2014-09-26	563.75	long	5			-2.5	-324.0
107	2014-09-29	566.5	long	5			13.75	-310.25
108	2014-09-30	558.0	long	5			-42.5	-352.75
109	2014-10-01	557.5	long	5			-2.5	-355.25
110	2014-10-02	561.5	long	5			20.0	-335.25
111	2014-10-03	568.0	long	5			32.5	-302.75
112	2014-10-06	575.5	long	5			37.5	-265.25
113	2014-10-07	588.25	long	5			63.75	-201.5
114	2014-10-08	586.5	long	5			-8.75	-210.25
115	2014-10-09	572.75	long	5			-68.75	-279.0
116	2014-10-10	577.75	long	5			25.0	-254.0
117	2014-10-13	584.25	long	5			32.5	-221.5
118	2014-10-14	590.25	long	5			30.0	-191.5
119	2014-10-15	592.0	long	5			8.75	-182.75
120	2014-10-16	605.0	long	5			65.0	-117.75
121	2014-10-17	601.75	long	5			-16.25	-134.0
122	2014-10-20	601.0	long	5			-3.75	-137.75
123	2014-10-21	602.25	long	5			6.25	-131.5
124	2014-10-22	605.25	long	5			15.0	-116.5
125	2014-10-23	605.25	long	5			0.0	-116.5
126	2014-10-24	593.75	long	5			-57.5	-174.0
127	2014-10-27	594.75	long	5			5.0	-169.0
128	2014-10-28	602.0	long	5			36.25	-132.75
129	2014-10-29	606.5	long	5			22.5	-110.25
130	2014-10-30	602.0	long	5			-22.5	-132.75
131	2014-10-31	593.75	long	5			-41.25	-174.0
132	2014-11-03	597.5	long	5			18.75	-155.25
133	2014-11-04	590.25	long	5			-36.25	-191.5
134	2014-11-05	584.5	long	5			-28.75	-220.25
135	2014-11-06	579.0	long	5			-27.5	-247.75
136	2014-11-07	569.25	long	5			-48.75	-296.5
137	2014-11-10	573.0	long	4	True	1.0	18.75	-277.75
138	2014-11-11	578.5	long	3	True	2.0	22.0	-255.75
139	2014-11-12	599.25	long	2	True	3.0	62.25	-193.5
140	2014-11-13	605.25	long	1	True	4.0	12.0	-181.5
141	2014-11-14	605.5	long	0	True	5.0	0.25	-181.25
