	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2016-08-22	440.0	long	5			-23.75	224.5
81	2016-08-23	433.5	long	5			-32.5	192.0
82	2016-08-24	434.0	long	5			2.5	194.5
83	2016-08-25	432.25	long	5			-8.75	185.75
84	2016-08-26	416.75	long	5			-77.5	108.25
85	2016-08-29	402.25	long	5			-72.5	35.75
86	2016-08-30	396.75	long	5			-27.5	8.25
87	2016-08-31	397.5	long	5			3.75	12.0
88	2016-09-01	406.5	long	5			45.0	57.0
89	2016-09-02	413.25	long	5			33.75	90.75
90	2016-09-05		long	5			0.0	90.75
91	2016-09-06	410.25	long	5			-15.0	75.75
92	2016-09-07	411.0	long	5			3.75	79.5
93	2016-09-08	418.0	long	5			35.0	114.5
94	2016-09-09	418.5	long	5			2.5	117.0
95	2016-09-12	423.75	long	5			26.25	143.25
96	2016-09-13	415.75	long	5			-40.0	103.25
97	2016-09-14	418.25	long	5			12.5	115.75
98	2016-09-15	416.0	long	5			-11.25	104.5
99	2016-09-16	417.25	long	5			6.25	110.75
100	2016-09-19	416.5	long	5			-3.75	107.0
101	2016-09-20	418.5	long	5			10.0	117.0
102	2016-09-21	422.25	long	5			18.75	135.75
103	2016-09-22	420.75	long	5			-7.5	128.25
104	2016-09-23	421.5	long	5			3.75	132.0
105	2016-09-26	414.0	long	5			-37.5	94.5
106	2016-09-27	419.25	long	5			26.25	120.75
107	2016-09-28	421.25	long	5			10.0	130.75
108	2016-09-29	417.25	long	5			-20.0	110.75
109	2016-09-30	415.5	long	5			-8.75	102.0
110	2016-10-03	407.0	long	5			-42.5	59.5
111	2016-10-04	403.0	long	5			-20.0	39.5
112	2016-10-05	415.0	long	5			60.0	99.5
113	2016-10-06	405.0	long	5			-50.0	49.5
114	2016-10-07	403.0	long	5			-10.0	39.5
115	2016-10-10	407.0	long	5			20.0	59.5
116	2016-10-11	406.25	long	5			-3.75	55.75
117	2016-10-12	398.5	long	5			-38.75	17.0
118	2016-10-13	414.0	long	5			77.5	94.5
119	2016-10-14	417.75	long	5			18.75	113.25
120	2016-10-17	422.0	long	5			21.25	134.5
121	2016-10-18	421.75	long	5			-1.25	133.25
122	2016-10-19	425.25	long	5			17.5	150.75
123	2016-10-20	423.0	long	5			-11.25	139.5
124	2016-10-21	421.5	long	5			-7.5	132.0
125	2016-10-24	412.5	long	5			-45.0	87.0
126	2016-10-25	413.5	long	5			5.0	92.0
127	2016-10-26	417.0	long	5			17.5	109.5
128	2016-10-27	417.0	long	5			0.0	109.5
129	2016-10-28	411.25	long	5			-28.75	80.75
130	2016-10-31	414.75	long	5			17.5	98.25
131	2016-11-01	413.75	long	5			-5.0	93.25
132	2016-11-02	415.5	long	5			8.75	102.0
133	2016-11-03	410.5	long	5			-25.0	77.0
134	2016-11-04	411.5	long	5			5.0	82.0
135	2016-11-07	410.0	long	5			-7.5	74.5
136	2016-11-08	417.5	long	4	True	1.0	37.5	112.0
137	2016-11-09	410.25	long	3	True	2.0	-29.0	83.0
138	2016-11-10	408.75	long	2	True	3.0	-4.5	78.5
139	2016-11-11	410.25	long	1	True	4.0	3.0	81.5
140	2016-11-14	402.75	long	0	True	5.0	-7.5	74.0
