	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2019-10-28	472.5	short	5			20.0	67.5
58	2019-10-29	473.5	short	5			-5.0	62.5
59	2019-10-30	471.25	short	5			11.25	73.75
60	2019-10-31	471.5	short	5			-1.25	72.5
61	2019-11-01	478.5	short	5			-35.0	37.5
62	2019-11-04	475.5	short	5			15.0	52.5
63	2019-11-05	476.5	short	5			-5.0	47.5
64	2019-11-06	475.0	short	5			7.5	55.0
65	2019-11-07	468.5	short	5			32.5	87.5
66	2019-11-08	466.5	short	4	True	1.0	10.0	97.5
67	2019-11-11	464.0	short	3	True	2.0	10.0	107.5
68	2019-11-12	478.25	short	2	True	3.0	-42.75	64.75
69	2019-11-13	468.0	short	1	True	4.0	20.5	85.25
70	2019-11-14	466.75	short	0	True	5.0	1.25	86.5
71	2020-08-10	426.0	long	1	True	1.0		
72	2020-08-11	428.25	long	2	True	2.0	2.25	88.75
73	2020-08-12	429.0	long	3	True	3.0	1.5	90.25
74	2020-08-13	436.0	long	4	True	4.0	21.0	111.25
75	2020-08-14	435.75	long	5	True	5.0	-1.0	110.25
76	2020-08-17	448.5	long	5			63.75	174.0
77	2020-08-18	441.5	long	5			-35.0	139.0
78	2020-08-19	449.0	long	5			37.5	176.5
79	2020-08-20	452.75	long	5			18.75	195.25
80	2020-08-21	456.75	long	5			20.0	215.25
81	2020-08-24	446.25	long	5			-52.5	162.75
82	2020-08-25	455.5	long	5			46.25	209.0
83	2020-08-26	461.25	long	5			28.75	237.75
84	2020-08-27	472.25	long	5			55.0	292.75
85	2020-08-28	472.25	long	5			0.0	292.75
86	2020-08-31	475.25	long	5			15.0	307.75
87	2020-09-01	485.5	long	5			51.25	359.0
88	2020-09-02	479.25	long	5			-31.25	327.75
89	2020-09-03	475.75	long	5			-17.5	310.25
90	2020-09-04	472.5	long	5			-16.25	294.0
91	2020-09-07		long	5			0.0	294.0
92	2020-09-08	469.5	long	5			-15.0	279.0
93	2020-09-09	471.0	long	5			7.5	286.5
94	2020-09-10	474.0	long	5			15.0	301.5
95	2020-09-11	471.25	long	5			-13.75	287.75
96	2020-09-14	473.5	long	5			11.25	299.0
97	2020-09-15	468.0	long	5			-27.5	271.5
98	2020-09-16	475.0	long	5			35.0	306.5
99	2020-09-17	487.5	long	5			62.5	369.0
100	2020-09-18	504.25	long	5			83.75	452.75
101	2020-09-21	487.25	long	5			-85.0	367.75
102	2020-09-22	491.75	long	5			22.5	390.25
103	2020-09-23	484.25	long	5			-37.5	352.75
104	2020-09-24	483.0	long	5			-6.25	346.5
105	2020-09-25	475.25	long	5			-38.75	307.75
106	2020-09-28	482.75	long	5			37.5	345.25
107	2020-09-29	476.0	long	5			-33.75	311.5
108	2020-09-30	509.75	long	5			168.75	480.25
109	2020-10-01	506.5	long	5			-16.25	464.0
110	2020-10-02	509.5	long	5			15.0	479.0
111	2020-10-05	524.25	long	5			73.75	552.75
112	2020-10-06	534.25	long	5			50.0	602.75
113	2020-10-07	544.5	long	5			51.25	654.0
114	2020-10-08	528.75	long	5			-78.75	575.25
115	2020-10-09	535.5	long	5			33.75	609.0
116	2020-10-12	530.5	long	5			-25.0	584.0
117	2020-10-13	531.25	long	5			3.75	587.75
118	2020-10-14	535.25	long	5			20.0	607.75
119	2020-10-15	558.0	long	5			113.75	721.5
120	2020-10-16	558.75	long	5			3.75	725.25
121	2020-10-19	563.0	long	5			21.25	746.5
122	2020-10-20	571.0	long	5			40.0	786.5
123	2020-10-21	569.75	long	5			-6.25	780.25
124	2020-10-22	560.25	long	5			-47.5	732.75
125	2020-10-23	569.75	long	5			47.5	780.25
126	2020-10-26	552.0	long	5			-88.75	691.5
127	2020-10-27	549.25	long	5			-13.75	677.75
128	2020-10-28	543.25	long	5			-30.0	647.75
129	2020-10-29	542.0	long	5			-6.25	641.5
130	2020-10-30	541.25	long	5			-3.75	637.75
131	2020-11-02	553.0	long	5			58.75	696.5
132	2020-11-03	557.0	long	5			20.0	716.5
133	2020-11-04	559.75	long	5			13.75	730.25
134	2020-11-05	563.0	long	5			16.25	746.5
135	2020-11-06	555.25	long	5			-38.75	707.75
136	2020-11-09	552.5	long	4	True	1.0	-13.75	694.0
137	2020-11-10	561.5	long	3	True	2.0	36.0	730.0
138	2020-11-11	554.25	long	2	True	3.0	-21.75	708.25
139	2020-11-12	544.0	long	1	True	4.0	-20.5	687.75
140	2020-11-13	552.0	long	0	True	5.0	8.0	695.75
