	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2020-12-21	574.5	long	5			26.25	-91.5
102	2020-12-22	579.25	long	5			23.75	-67.75
103	2020-12-23	588.0	long	5			43.75	-24.0
104	2020-12-24	589.0	long	5			5.0	-19.0
105	2020-12-25		long	5			0.0	-19.0
106	2020-12-28	577.0	long	5			-60.0	-79.0
107	2020-12-29	585.0	long	5			40.0	-39.0
108	2020-12-30	601.25	long	5			81.25	42.25
109	2020-12-31	603.5	long	5			11.25	53.5
110	2021-01-01		long	5			0.0	53.5
111	2021-01-04	599.5	long	5			-20.0	33.5
112	2021-01-05	609.25	long	5			48.75	82.25
113	2021-01-06	603.5	long	5			-28.75	53.5
114	2021-01-07	598.5	long	5			-25.0	28.5
115	2021-01-08	594.75	long	5			-18.75	9.75
116	2021-01-11	594.0	long	5			-3.75	6.0
117	2021-01-12	622.5	long	5			142.5	148.5
118	2021-01-13	625.75	long	5			16.25	164.75
119	2021-01-14	636.5	long	5			53.75	218.5
120	2021-01-15	643.0	long	5			32.5	251.0
121	2021-01-18		long	5			0.0	251.0
122	2021-01-19	644.0	long	5			5.0	256.0
123	2021-01-20	637.0	long	5			-35.0	221.0
124	2021-01-21	635.75	long	5			-6.25	214.75
125	2021-01-22	613.25	long	5			-112.5	102.25
126	2021-01-25	627.25	long	5			70.0	172.25
127	2021-01-26	641.0	long	5			68.75	241.0
128	2021-01-27	636.75	long	5			-21.25	219.75
129	2021-01-28	626.0	long	5			-53.75	166.0
130	2021-01-29	638.0	long	5			60.0	226.0
131	2021-02-01	625.25	long	5			-63.75	162.25
132	2021-02-02	619.0	long	5			-31.25	131.0
133	2021-02-03	625.5	long	5			32.5	163.5
134	2021-02-04	618.75	long	5			-33.75	129.75
135	2021-02-05	625.25	long	5			32.5	162.25
136	2021-02-08	639.5	long	4	True	1.0	71.25	233.5
137	2021-02-09	633.5	long	3	True	2.0	-24.0	209.5
138	2021-02-10	614.0	long	2	True	3.0	-58.5	151.0
139	2021-02-11	611.0	long	1	True	4.0	-6.0	145.0
140	2021-02-12	616.75	long	0	True	5.0	5.75	150.75
