	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2005-10-06	381.75	long	5			18.75	255.75
114	2005-10-07	376.75	long	5			-25.0	230.75
115	2005-10-10	382.5	long	5			28.75	259.5
116	2005-10-11	382.75	long	5			1.25	260.75
117	2005-10-12	388.25	long	5			27.5	288.25
118	2005-10-13	388.25	long	5			0.0	288.25
119	2005-10-14	381.0	long	5			-36.25	252.0
120	2005-10-17	380.0	long	5			-5.0	247.0
121	2005-10-18	373.0	long	5			-35.0	212.0
122	2005-10-19	369.5	long	5			-17.5	194.5
123	2005-10-20	373.0	long	5			17.5	212.0
124	2005-10-21	370.0	long	5			-15.0	197.0
125	2005-10-24	365.25	long	5			-23.75	173.25
126	2005-10-25	370.25	long	5			25.0	198.25
127	2005-10-26	372.75	long	5			12.5	210.75
128	2005-10-27	378.25	long	5			27.5	238.25
129	2005-10-28	376.0	long	5			-11.25	227.0
130	2005-10-31	371.25	long	5			-23.75	203.25
131	2005-11-01	368.75	long	5			-12.5	190.75
132	2005-11-02	360.5	long	5			-41.25	149.5
133	2005-11-03	362.5	long	5			10.0	159.5
134	2005-11-04	366.75	long	5			21.25	180.75
135	2005-11-07	359.75	long	5			-35.0	145.75
136	2005-11-08	364.75	long	4	True	1.0	25.0	170.75
137	2005-11-09	370.75	long	3	True	2.0	24.0	194.75
138	2005-11-10	370.0	long	2	True	3.0	-2.25	192.5
139	2005-11-11	371.0	long	1	True	4.0	2.0	194.5
140	2005-11-14	364.5	long	0	True	5.0	-6.5	188.0
