	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2023-02-08	3087.25	short	4	True	1.0	-0.0	-1304.75
78	2023-02-09	3074.25	short	2	True	2.0	52.0	-1252.75
79	2023-02-09	3074.25	short	3	True	2.0	-0.0	-1252.75
80	2023-02-10	2998.0	short	3	True	3.0	228.75	-1024.0
81	2023-02-10	2998.0	short	2	True	3.0	-0.0	-1024.0
82	2023-02-13	3041.25	short	4	True	4.0	-86.5	-1110.5
83	2023-02-13	3041.25	short	1	True	4.0	-0.0	-1110.5
84	2023-02-14	3031.5	short	5	True	5.0	9.75	-1100.75
85	2023-02-14	3031.5	short	0	True	5.0	-0.0	-1100.75
86	2023-02-15	2972.5	short	5			0.0	-1100.75
87	2023-02-16	2961.0	short	5			57.5	-1043.25
88	2023-02-17	3016.0	short	5			-275.0	-1318.25
89	2023-02-20	3084.0	short	5			-340.0	-1658.25
90	2023-02-21	3097.5	short	5			-67.5	-1725.75
91	2023-02-22	3018.75	short	5			393.75	-1332.0
92	2023-02-23	2998.5	short	5			101.25	-1230.75
93	2023-02-24	2930.0	short	5			342.5	-888.25
94	2023-02-27	2953.75	short	5			-118.75	-1007.0
95	2023-02-28	2965.75	short	5			-60.0	-1067.0
96	2023-03-01	3073.75	short	5			-540.0	-1607.0
97	2023-03-02	3015.0	short	5			293.75	-1313.25
98	2023-03-03	3044.0	short	5			-145.0	-1458.25
99	2023-03-06	3001.75	short	5			211.25	-1247.0
100	2023-03-07	2924.5	short	5			386.25	-860.75
101	2023-03-08	2944.5	short	1	True	1.0	-100.0	-960.75
102	2023-03-08	2944.5	short	4	True	1.0	-0.0	-960.75
103	2023-03-09	2939.75	short	2	True	2.0	19.0	-941.75
104	2023-03-09	2939.75	short	3	True	2.0	-0.0	-941.75
105	2023-03-10	2905.0	short	3	True	3.0	104.25	-837.5
106	2023-03-10	2905.0	short	2	True	3.0	-0.0	-837.5
107	2023-03-13	2915.25	short	4	True	4.0	-20.5	-858.0
108	2023-03-13	2915.25	short	1	True	4.0	-0.0	-858.0
109	2023-03-14	2876.5	short	5	True	5.0	38.75	-819.25
110	2023-03-14	2876.5	short	0	True	5.0	-0.0	-819.25
111	2023-03-15	2836.5	short	5			0.0	-819.25
112	2023-03-16	2826.25	short	5			51.25	-768.0
113	2023-03-17	2852.0	short	5			-128.75	-896.75
114	2023-03-20	2846.5	short	5			27.5	-869.25
115	2023-03-21	2830.0	short	5			82.5	-786.75
116	2023-03-22	2828.25	short	5			8.75	-778.0
117	2023-03-23	2876.25	short	5			-240.0	-1018.0
118	2023-03-24	2858.75	short	5			87.5	-930.5
119	2023-03-27	2882.95	short	5			-120.99999999999909	-1051.499999999999
120	2023-03-28	2909.0	short	5			-130.2500000000009	-1181.75
121	2023-03-29	2938.25	short	5			-146.25	-1328.0
122	2023-03-30	2897.5	short	5			203.75	-1124.25
123	2023-03-31	2897.25	short	5			1.25	-1123.0
124	2023-04-03	2874.17	short	5			115.39999999999964	-1007.6000000000004
125	2023-04-04	2807.74	short	5			332.15000000000146	-675.4499999999989
126	2023-04-05	2766.0	short	5			208.6999999999989	-466.75
127	2023-04-06	2757.0	short	5			45.0	-421.75
128	2023-04-07		short	5			-0.0	-421.75
129	2023-04-10		short	0	True	1.0	-0.0	-421.75
130	2023-04-10		short	5	True	1.0	-0.0	-421.75
131	2023-04-11	2735.99	short	2	True	2.0	105.05000000000109	-316.6999999999989
132	2023-04-11	2735.99	short	3	True	2.0	-0.0	-316.6999999999989
133	2023-04-12	2763.25	short	3	True	3.0	-81.78000000000065	-398.47999999999956
134	2023-04-12	2763.25	short	2	True	3.0	-0.0	-398.47999999999956
135	2023-04-13	2813.0	short	4	True	4.0	-99.5	-497.97999999999956
136	2023-04-13	2813.0	short	1	True	4.0	-0.0	-497.97999999999956
137	2023-04-14	2832.75	short	5	True	5.0	-19.75	-517.7299999999996
138	2023-04-14	2832.75	short	0	True	5.0	-0.0	-517.7299999999996
139	2023-04-17	2809.5	short	5			0.0	-517.7299999999996
140	2023-04-18	2850.5	short	5			-205.0	-722.7299999999996
141	2023-04-19	2784.0	short	5			332.5	-390.22999999999956
142	2023-04-20	2784.25	short	5			-1.25	-391.47999999999956
143	2023-04-21	2732.75	short	5			257.5	-133.97999999999956
144	2023-04-24	2684.25	short	5			242.5	108.52000000000044
145	2023-04-25	2615.75	short	5			342.5	451.02000000000044
146	2023-04-26	2655.75	short	5			-200.0	251.02000000000044
147	2023-04-27	2631.62	short	5			120.65000000000055	371.670000000001
148	2023-04-28	2656.25	short	5			-123.15000000000055	248.52000000000044
149	2023-05-01		short	5			-0.0	248.52000000000044
150	2023-05-02	2620.25	short	5			180.0	428.52000000000044
151	2023-05-03	2640.25	short	5			-100.0	328.52000000000044
152	2023-05-04	2632.0	short	5			41.25	369.77000000000044
153	2023-05-05	2696.25	short	5			-321.25	48.52000000000044
154	2023-05-08		short	0	True	1.0	-0.0	48.52000000000044
155	2023-05-08		short	5	True	1.0	-0.0	48.52000000000044
156	2023-05-09	2682.75	short	2	True	2.0	67.5	116.02000000000044
157	2023-05-09	2682.75	short	3	True	2.0	-0.0	116.02000000000044
158	2023-05-10	2635.15	short	3	True	3.0	142.79999999999973	258.82000000000016
159	2023-05-10	2635.15	short	2	True	3.0	-0.0	258.82000000000016
160	2023-05-11	2558.0	short	4	True	4.0	154.30000000000018	413.12000000000035
161	2023-05-11	2558.0	short	1	True	4.0	-0.0	413.12000000000035
162	2023-05-12	2558.0	short	5	True	5.0	-0.0	413.12000000000035
163	2023-05-12	2558.0	short	0	True	5.0	-0.0	413.12000000000035
164	2023-05-15	2543.25	short	5			0.0	413.12000000000035
165	2023-05-16	2503.75	short	5			197.5	610.6200000000003
166	2023-05-17	2532.75	short	5			-145.0	465.62000000000035
167	2023-05-18	2472.0	short	5			303.75	769.3700000000003
168	2023-05-19	2487.0	short	5			-75.0	694.3700000000003
169	2023-05-22	2439.75	short	5			236.25	930.6200000000003
170	2023-05-23	2381.05	short	5			293.4999999999991	1224.1199999999994
171	2023-05-24	2322.0	short	5			295.2500000000009	1519.3700000000003
172	2023-05-25	2280.34	short	5			208.29999999999927	1727.6699999999996
173	2023-05-26	2354.0	short	5			-368.2999999999993	1359.3700000000003
174	2023-05-29		short	5			-0.0	1359.3700000000003
175	2023-05-30	2312.0	short	5			210.0	1569.3700000000003
176	2023-05-31	2255.5	short	5			282.5	1851.8700000000003
177	2023-06-01	2274.75	short	5			-96.25	1755.6200000000003
178	2023-06-02	2309.5	short	5			-173.75	1581.8700000000003
179	2023-06-05	2297.5	short	5			60.0	1641.8700000000003
180	2023-06-06	2319.5	short	5			-110.0	1531.8700000000003
181	2023-06-07	2400.35	short	5			-404.24999999999955	1127.6200000000008
182	2023-06-08	2409.75	short	1	True	1.0	-47.000000000000455	1080.6200000000003
183	2023-06-08	2409.75	short	4	True	1.0	-0.0	1080.6200000000003
184	2023-06-09	2405.25	short	2	True	2.0	18.0	1098.6200000000003
185	2023-06-09	2405.25	short	3	True	2.0	-0.0	1098.6200000000003
186	2023-06-12	2351.5	short	3	True	3.0	161.25	1259.8700000000003
187	2023-06-12	2351.5	short	2	True	3.0	-0.0	1259.8700000000003
188	2023-06-13	2382.0	short	4	True	4.0	-61.0	1198.8700000000003
189	2023-06-13	2382.0	short	1	True	4.0	-0.0	1198.8700000000003
190	2023-06-14	2486.0	short	5	True	5.0	-104.0	1094.8700000000003
191	2023-06-14	2486.0	short	0	True	5.0	-0.0	1094.8700000000003
192	2023-06-15	2481.0	short	5			0.0	1094.8700000000003
193	2023-06-16	2483.5	short	5			-12.5	1082.3700000000003
194	2023-06-19	2441.5	short	5			210.0	1292.3700000000003
195	2023-06-20	2366.5	short	5			375.0	1667.3700000000003
196	2023-06-21	2419.0	short	5			-262.5	1404.8700000000003
197	2023-06-22	2462.5	short	5			-217.5	1187.3700000000003
198	2023-06-23	2370.25	short	5			461.25	1648.6200000000003
199	2023-06-26	2330.5	short	5			198.75	1847.3700000000003
200	2023-06-27	2389.0	short	5			-292.5	1554.8700000000003
201	2023-06-28	2353.0	short	5			180.0	1734.8700000000003
202	2023-06-29	2345.0	short	5			40.0	1774.8700000000003
203	2023-06-30	2391.25	short	5			-231.25	1543.6200000000003
204	2023-07-03	2368.25	short	5			115.0	1658.6200000000003
205	2023-07-04	2413.25	short	5			-225.0	1433.6200000000003
206	2023-07-05	2360.75	short	5			262.5	1696.1200000000003
207	2023-07-06	2367.25	short	5			-32.5	1663.6200000000003
208	2023-07-07	2366.5	short	5			3.75	1667.3700000000003
209	2023-07-10	2356.5	short	1	True	1.0	50.0	1717.3700000000003
210	2023-07-10	2356.5	short	4	True	1.0	-0.0	1717.3700000000003
211	2023-07-11	2359.0	short	2	True	2.0	-10.0	1707.3700000000003
212	2023-07-11	2359.0	short	3	True	2.0	-0.0	1707.3700000000003
213	2023-07-12	2427.5	short	3	True	3.0	-205.5	1501.8700000000003
214	2023-07-12	2427.5	short	2	True	3.0	-0.0	1501.8700000000003
215	2023-07-13	2481.5	short	4	True	4.0	-108.0	1393.8700000000003
216	2023-07-13	2481.5	short	1	True	4.0	-0.0	1393.8700000000003
217	2023-07-14	2442.25	short	5	True	5.0	39.25	1433.1200000000003
218	2023-07-14	2442.25	short	0	True	5.0	-0.0	1433.1200000000003
219	2023-07-17	2414.75	short	5			0.0	1433.1200000000003
220	2023-07-18	2400.75	short	5			70.0	1503.1200000000003
221	2023-07-19	2366.25	short	5			172.5	1675.6200000000003
222	2023-07-20	2389.0	short	5			-113.75	1561.8700000000003
223	2023-07-21	2377.25	short	5			58.75	1620.6200000000003
224	2023-07-24	2422.0	short	5			-223.75	1396.8700000000003
225	2023-07-25	2494.75	short	5			-363.75	1033.1200000000003
226	2023-07-26	2480.25	short	5			72.5	1105.6200000000003
227	2023-07-27	2458.55	short	5			108.49999999999909	1214.1199999999994
228	2023-07-28	2501.25	short	5			-213.4999999999991	1000.6200000000003
229	2023-07-31	2569.31	short	5			-340.2999999999997	660.3200000000006
230	2023-08-01	2573.5	short	5			-20.950000000000273	639.3700000000003
231	2023-08-02	2487.25	short	5			431.25	1070.6200000000003
232	2023-08-03	2489.0	short	5			-8.75	1061.8700000000003
233	2023-08-04	2509.25	short	5			-101.25	960.6200000000003
234	2023-08-07	2500.0	short	5			46.25	1006.8700000000003
235	2023-08-08	2459.5	short	1	True	1.0	202.5	1209.3700000000003
236	2023-08-08	2459.5	short	4	True	1.0	-0.0	1209.3700000000003
237	2023-08-09	2480.0	short	2	True	2.0	-82.0	1127.3700000000003
238	2023-08-09	2480.0	short	3	True	2.0	-0.0	1127.3700000000003
239	2023-08-10	2458.25	short	3	True	3.0	65.25	1192.6200000000003
240	2023-08-10	2458.25	short	2	True	3.0	-0.0	1192.6200000000003
241	2023-08-11	2399.0	short	4	True	4.0	118.5	1311.1200000000003
242	2023-08-11	2399.0	short	1	True	4.0	-0.0	1311.1200000000003
243	2023-08-14	2350.75	short	5	True	5.0	48.25	1359.3700000000003
244	2023-08-14	2350.75	short	0	True	5.0	-0.0	1359.3700000000003
245	2023-08-15	2317.5	short	5			0.0	1359.3700000000003
246	2023-08-16	2286.75	short	5			153.75	1513.1200000000003
247	2023-08-17	2302.0	short	5			-76.25	1436.8700000000003
248	2023-08-18	2303.95	short	5			-9.74999999999909	1427.1200000000013
249	2023-08-21	2321.0	short	5			-85.25000000000091	1341.8700000000003
250	2023-08-22	2335.5	short	5			-72.5	1269.3700000000003
251	2023-08-23	2374.75	short	5			-196.25	1073.1200000000003
252	2023-08-24	2398.5	short	5			-118.75	954.3700000000003
253	2023-08-25	2387.5	short	5			55.0	1009.3700000000003
254	2023-08-28		short	5			-0.0	1009.3700000000003
255	2023-08-29	2444.5	short	5			-285.0	724.3700000000003
256	2023-08-30	2439.0	short	5			27.5	751.8700000000003
257	2023-08-31	2433.5	short	5			27.5	779.3700000000003
258	2023-09-01	2489.0	short	5			-277.5	501.87000000000035
259	2023-09-04	2482.25	short	5			33.75	535.6200000000003
260	2023-09-05	2475.0	short	5			36.25	571.8700000000003
261	2023-09-06	2465.75	short	5			46.25	618.1200000000003
262	2023-09-07	2482.75	short	5			-85.0	533.1200000000003
263	2023-09-08	2447.75	short	1	True	1.0	175.0	708.1200000000003
264	2023-09-08	2447.75	short	4	True	1.0	-0.0	708.1200000000003
265	2023-09-11	2512.5	short	2	True	2.0	-259.0	449.12000000000035
266	2023-09-11	2512.5	short	3	True	2.0	-0.0	449.12000000000035
267	2023-09-12	2481.0	short	3	True	3.0	94.5	543.6200000000003
268	2023-09-12	2481.0	short	2	True	3.0	-0.0	543.6200000000003
269	2023-09-13	2527.0	short	4	True	4.0	-92.0	451.62000000000035
270	2023-09-13	2527.0	short	1	True	4.0	-0.0	451.62000000000035
271	2023-09-14	2570.25	short	5	True	5.0	-43.25	408.37000000000035
272	2023-09-14	2570.25	short	0	True	5.0	-0.0	408.37000000000035
273	2023-09-15	2519.7	short	5			0.0	408.37000000000035
274	2023-09-18	2542.25	short	5			-112.75000000000091	295.61999999999944
275	2023-09-19	2497.0	short	5			226.25	521.8699999999994
276	2023-09-20	2555.5	short	5			-292.5	229.36999999999944
277	2023-09-21	2515.5	short	5			200.0	429.36999999999944
278	2023-09-22	2564.5	short	5			-245.0	184.36999999999944
279	2023-09-25	2532.0	short	5			162.5	346.86999999999944
280	2023-09-26	2510.5	short	5			107.5	454.36999999999944
281	2023-09-27	2475.5	short	5			175.0	629.3699999999994
282	2023-09-28	2623.0	short	5			-737.5	-108.13000000000056
283	2023-09-29	2652.75	short	5			-148.75	-256.88000000000056
284	2023-10-02	2600.75	short	5			260.0	3.119999999999436
285	2023-10-03	2500.0	short	5			503.75	506.86999999999944
286	2023-10-04	2490.0	short	5			50.0	556.8699999999994
287	2023-10-05	2473.0	short	5			85.0	641.8699999999994
288	2023-10-06	2505.25	short	5			-161.25	480.61999999999944
289	2023-10-09	2509.25	short	5			-20.0	460.61999999999944
