	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2013-12-16	429.8	long	5			33.000000000000114	75.80000000000001
52	2013-12-17	436.6	long	5			34.00000000000006	109.80000000000007
53	2013-12-18	427.7	long	5			-44.50000000000017	65.2999999999999
54	2013-12-19	428.5	long	5			4.000000000000057	69.29999999999995
55	2013-12-20	433.6	long	5			25.500000000000114	94.80000000000007
56	2013-12-23	429.9	long	5			-18.500000000000227	76.29999999999984
57	2013-12-24	432.1	long	5			11.000000000000227	87.30000000000007
58	2013-12-25		long	5			0.0	87.30000000000007
59	2013-12-26	424.5	long	5			-38.000000000000114	49.299999999999955
60	2013-12-27	427.2	long	5			13.499999999999943	62.7999999999999
61	2013-12-30	427.1	long	5			-0.49999999999982947	62.30000000000007
62	2013-12-31	417.0	long	5			-50.500000000000114	11.799999999999955
63	2014-01-01		long	5			0.0	11.799999999999955
64	2014-01-02	406.3	long	5			-53.49999999999994	-41.69999999999999
65	2014-01-03	407.1	long	5			4.000000000000057	-37.69999999999993
66	2014-01-06	413.8	long	5			33.49999999999994	-4.199999999999989
67	2014-01-07	415.8	long	5			10.0	5.800000000000011
68	2014-01-08	412.5	long	5			-16.500000000000057	-10.700000000000045
69	2014-01-09	414.3	long	5			9.000000000000057	-1.6999999999999886
70	2014-01-10	413.6	long	5			-3.499999999999943	-5.199999999999932
71	2014-01-13	421.9	long	5			41.49999999999977	36.29999999999984
72	2014-01-14	430.1	long	5			41.00000000000023	77.30000000000007
73	2014-01-15	434.5	long	5			21.999999999999886	99.29999999999995
74	2014-01-16	432.0	long	5			-12.5	86.79999999999995
75	2014-01-17	434.5	long	5			12.5	99.29999999999995
76	2014-01-20		long	5			0.0	99.29999999999995
77	2014-01-21	416.5	long	5			-90.0	9.299999999999955
78	2014-01-22	419.4	long	5			14.499999999999886	23.79999999999984
79	2014-01-23	418.7	long	5			-3.499999999999943	20.299999999999898
80	2014-01-24	425.7	long	5			35.0	55.2999999999999
81	2014-01-27	430.9	long	5			25.999999999999943	81.29999999999984
82	2014-01-28	428.6	long	5			-11.499999999999773	69.80000000000007
83	2014-01-29	423.3	long	5			-26.500000000000057	43.30000000000001
84	2014-01-30	425.2	long	5			9.499999999999886	52.7999999999999
85	2014-01-31	426.1	long	5			4.5000000000001705	57.30000000000007
86	2014-02-03	434.0	long	5			39.499999999999886	96.79999999999995
87	2014-02-04	447.0	long	5			65.0	161.79999999999995
88	2014-02-05	442.0	long	5			-25.0	136.79999999999995
89	2014-02-06	446.0	long	5			20.0	156.79999999999995
90	2014-02-07	446.4	long	5			1.9999999999998863	158.79999999999984
91	2014-02-10	444.0	long	4	True	1.0	-11.999999999999886	146.79999999999995
92	2014-02-11	449.2	long	3	True	2.0	20.799999999999955	167.5999999999999
93	2014-02-12	443.5	long	2	True	3.0	-17.099999999999966	150.49999999999994
94	2014-02-13	452.8	long	1	True	4.0	18.600000000000023	169.09999999999997
95	2014-02-14	450.0	long	0	True	5.0	-2.8000000000000114	166.29999999999995
