	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2017-10-18	16.997	long	5			-0.22000000000000242	6.382999999999996
100	2017-10-19	17.255	long	5			1.2899999999999956	7.672999999999991
101	2017-10-20	17.078	long	5			-0.884999999999998	6.787999999999993
102	2017-10-23	17.075	long	5			-0.015000000000000568	6.772999999999993
103	2017-10-24	16.966	long	5			-0.544999999999991	6.2280000000000015
104	2017-10-25	16.925	long	5			-0.20500000000000185	6.023
105	2017-10-26	16.811	long	5			-0.5700000000000038	5.452999999999996
106	2017-10-27	16.752	long	5			-0.29500000000000526	5.157999999999991
107	2017-10-30	16.847	long	5			0.4750000000000121	5.633000000000003
108	2017-10-31	16.693	long	5			-0.7699999999999996	4.863000000000003
109	2017-11-01	17.176	long	5			2.414999999999985	7.277999999999988
110	2017-11-02	17.137	long	5			-0.19499999999998963	7.082999999999998
111	2017-11-03	16.834	long	5			-1.5150000000000041	5.567999999999994
112	2017-11-06	17.235	long	5			2.004999999999999	7.572999999999993
113	2017-11-07	16.94	long	5			-1.4749999999999908	6.0980000000000025
114	2017-11-08	17.138	long	4	True	1.0	0.990000000000002	7.0880000000000045
115	2017-11-09	16.975	long	3	True	2.0	-0.652000000000001	6.4360000000000035
116	2017-11-10	16.871	long	2	True	3.0	-0.31200000000000827	6.123999999999995
117	2017-11-13	17.047	long	1	True	4.0	0.35200000000000387	6.475999999999999
118	2017-11-14	17.073	long	0	True	5.0	0.0259999999999998	6.501999999999999
