	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2006-04-28	13.63	long	5			5.200000000000005	-4.820999999999998
86	2006-05-01	13.965	long	5			1.6749999999999954	-3.1460000000000026
87	2006-05-02	14.21	long	5			1.225000000000005	-1.9209999999999976
88	2006-05-03	13.795	long	5			-2.0750000000000046	-3.996000000000002
89	2006-05-04	13.825	long	5			0.1499999999999968	-3.8460000000000054
90	2006-05-05	13.89	long	5			0.3250000000000064	-3.520999999999999
91	2006-05-08	13.77	long	5			-0.600000000000005	-4.121000000000004
92	2006-05-09	14.465	long	5			3.4750000000000014	-0.6460000000000026
93	2006-05-10	14.28	long	5			-0.9250000000000025	-1.571000000000005
94	2006-05-11	14.935	long	5			3.2750000000000057	1.7040000000000006
95	2006-05-12	14.235	long	5			-3.5000000000000053	-1.7960000000000047
96	2006-05-15	13.335	long	5			-4.499999999999993	-6.295999999999998
97	2006-05-16	13.54	long	5			1.0249999999999915	-5.271000000000006
98	2006-05-17	13.24	long	5			-1.4999999999999947	-6.771000000000001
99	2006-05-18	12.52	long	5			-3.600000000000003	-10.371000000000004
100	2006-05-19	12.36	long	5			-0.8000000000000007	-11.171000000000005
101	2006-05-22	12.43	long	5			0.3500000000000014	-10.821000000000003
102	2006-05-23	13.17	long	5			3.700000000000001	-7.121000000000002
103	2006-05-24	12.515	long	5			-3.274999999999997	-10.395999999999999
104	2006-05-25	12.6	long	5			0.4249999999999954	-9.971000000000004
105	2006-05-26	12.73	long	5			0.6500000000000039	-9.321
106	2006-05-29		long	5			0.0	-9.321
107	2006-05-30	13.07	long	5			1.6999999999999993	-7.621
108	2006-05-31	12.455	long	5			-3.075000000000001	-10.696000000000002
109	2006-06-01	11.905	long	5			-2.7500000000000036	-13.446000000000005
110	2006-06-02	12.085	long	5			0.9000000000000075	-12.545999999999998
111	2006-06-05	12.295	long	5			1.0499999999999954	-11.496000000000002
112	2006-06-06	11.845	long	5			-2.2499999999999964	-13.745999999999999
113	2006-06-07	11.89	long	5			0.22499999999999964	-13.520999999999999
114	2006-06-08	11.075	long	4	True	1.0	-4.075000000000006	-17.596000000000004
115	2006-06-09	11.21	long	3	True	2.0	0.5400000000000063	-17.055999999999997
116	2006-06-12	11.065	long	2	True	3.0	-0.43500000000000405	-17.491
117	2006-06-13	9.625	long	1	True	4.0	-2.879999999999999	-20.371
118	2006-06-14	9.735	long	0	True	5.0	0.10999999999999943	-20.261
