	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2002-06-03	5.127	short	5			-0.1949999999999985	-2.4369999999999985
41	2002-06-04	5.172	short	5			-0.22499999999999964	-2.661999999999998
42	2002-06-05	4.985	short	5			0.934999999999997	-1.7270000000000012
43	2002-06-06	5.034	short	5			-0.24499999999999744	-1.9719999999999986
44	2002-06-07	5.018	short	5			0.08000000000000007	-1.8919999999999986
45	2002-06-10	4.951	short	4	True	1.0	0.33500000000000085	-1.5569999999999977
46	2002-06-11	4.924	short	3	True	2.0	0.10799999999999699	-1.4490000000000007
47	2002-06-12	4.958	short	2	True	3.0	-0.10199999999999942	-1.5510000000000002
48	2002-06-13	4.876	short	1	True	4.0	0.1639999999999997	-1.3870000000000005
49	2002-06-14	4.894	short	0	True	5.0	-0.017999999999999794	-1.4050000000000002
50	2002-08-08	4.667	long	1	True	1.0		
51	2002-08-09	4.699	long	2	True	2.0	0.03200000000000003	-1.3730000000000002
52	2002-08-12	4.622	long	3	True	3.0	-0.15399999999999991	-1.5270000000000001
53	2002-08-13	4.609	long	4	True	4.0	-0.0389999999999997	-1.5659999999999998
54	2002-08-14	4.486	long	5	True	5.0	-0.4920000000000009	-2.0580000000000007
55	2002-08-15	4.51	long	5			0.1200000000000001	-1.9380000000000006
56	2002-08-16	4.521	long	5			0.055000000000000604	-1.883
57	2002-08-19	4.432	long	5			-0.4449999999999976	-2.3279999999999976
58	2002-08-20	4.465	long	5			0.16499999999999737	-2.1630000000000003
59	2002-08-21	4.448	long	5			-0.0849999999999973	-2.2479999999999976
60	2002-08-22	4.492	long	5			0.21999999999999797	-2.0279999999999996
61	2002-08-23	4.449	long	5			-0.21500000000000075	-2.2430000000000003
62	2002-08-26	4.463	long	5			0.07000000000000117	-2.172999999999999
63	2002-08-27	4.53	long	5			0.33500000000000085	-1.8379999999999983
64	2002-08-28	4.525	long	5			-0.024999999999999467	-1.8629999999999978
65	2002-08-29	4.557	long	5			0.16000000000000014	-1.7029999999999976
66	2002-08-30	4.468	long	5			-0.44500000000000206	-2.1479999999999997
67	2002-09-02		long	5			0.0	-2.1479999999999997
68	2002-09-03	4.485	long	5			0.08500000000000174	-2.062999999999998
69	2002-09-04	4.495	long	5			0.049999999999998934	-2.012999999999999
70	2002-09-05	4.545	long	5			0.2499999999999991	-1.763
71	2002-09-06	4.54	long	5			-0.024999999999999467	-1.7879999999999994
72	2002-09-09	4.603	long	5			0.3149999999999986	-1.4730000000000008
73	2002-09-10	4.578	long	5			-0.12499999999999734	-1.597999999999998
74	2002-09-11	4.563	long	5			-0.07500000000000284	-1.673000000000001
75	2002-09-12	4.608	long	5			0.22499999999999964	-1.4480000000000013
76	2002-09-13	4.575	long	5			-0.16499999999999737	-1.6129999999999987
77	2002-09-16	4.57	long	5			-0.024999999999999467	-1.6379999999999981
78	2002-09-17	4.598	long	5			0.1399999999999979	-1.4980000000000002
79	2002-09-18	4.64	long	5			0.20999999999999908	-1.2880000000000011
80	2002-09-19	4.66	long	5			0.10000000000000231	-1.1879999999999988
81	2002-09-20	4.65	long	5			-0.049999999999998934	-1.2379999999999978
82	2002-09-23	4.648	long	5			-0.01000000000000334	-1.248000000000001
83	2002-09-24	4.67	long	5			0.11000000000000121	-1.138
84	2002-09-25	4.6	long	5			-0.3500000000000014	-1.4880000000000013
85	2002-09-26	4.525	long	5			-0.37499999999999645	-1.8629999999999978
86	2002-09-27	4.505	long	5			-0.10000000000000231	-1.963
87	2002-09-30	4.548	long	5			0.21500000000000075	-1.7479999999999993
88	2002-10-01	4.488	long	5			-0.29999999999999805	-2.0479999999999974
89	2002-10-02	4.485	long	5			-0.015000000000000568	-2.062999999999998
90	2002-10-03	4.485	long	5			0.0	-2.062999999999998
91	2002-10-04	4.49	long	5			0.024999999999999467	-2.0379999999999985
92	2002-10-07	4.45	long	5			-0.20000000000000018	-2.2379999999999987
93	2002-10-08	4.373	long	5			-0.3849999999999998	-2.6229999999999984
94	2002-10-09	4.35	long	5			-0.11500000000000288	-2.7380000000000013
95	2002-10-10	4.285	long	5			-0.3249999999999975	-3.062999999999999
96	2002-10-11	4.32	long	5			0.1750000000000007	-2.887999999999998
97	2002-10-14	4.31	long	5			-0.050000000000003375	-2.9380000000000015
98	2002-10-15	4.323	long	5			0.06500000000000394	-2.8729999999999976
99	2002-10-16	4.37	long	5			0.23499999999999854	-2.637999999999999
100	2002-10-17	4.345	long	5			-0.12500000000000178	-2.763000000000001
101	2002-10-18	4.36	long	5			0.07500000000000284	-2.687999999999998
102	2002-10-21	4.352	long	5			-0.040000000000000036	-2.727999999999998
103	2002-10-22	4.412	long	5			0.29999999999999805	-2.428
104	2002-10-23	4.407	long	5			-0.024999999999999467	-2.4529999999999994
105	2002-10-24	4.362	long	5			-0.22499999999999964	-2.677999999999999
106	2002-10-25	4.407	long	5			0.22499999999999964	-2.4529999999999994
107	2002-10-28	4.412	long	5			0.024999999999999467	-2.428
108	2002-10-29	4.51	long	5			0.4899999999999993	-1.9380000000000006
109	2002-10-30	4.485	long	5			-0.12499999999999734	-2.062999999999998
110	2002-10-31	4.505	long	5			0.09999999999999787	-1.963
111	2002-11-01	4.49	long	5			-0.0749999999999984	-2.0379999999999985
112	2002-11-04	4.487	long	5			-0.015000000000000568	-2.052999999999999
113	2002-11-05	4.495	long	5			0.040000000000000036	-2.012999999999999
114	2002-11-06	4.483	long	5			-0.060000000000002274	-2.0730000000000013
115	2002-11-07	4.55	long	5			0.33500000000000085	-1.7380000000000004
116	2002-11-08	4.532	long	4	True	1.0	-0.08999999999999897	-1.8279999999999994
117	2002-11-11	4.572	long	3	True	2.0	0.16000000000000014	-1.6679999999999993
118	2002-11-12	4.6	long	2	True	3.0	0.08399999999999874	-1.5840000000000005
119	2002-11-13	4.56	long	1	True	4.0	-0.08000000000000007	-1.6640000000000006
120	2002-11-14	4.562	long	0	True	5.0	0.002000000000000668	-1.662
