	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2004-12-14	86.525	long	5	True	5.0	-3.6999999999999886	10.825000000000031
52	2004-12-14	86.525	short	0	True	5.0	0.9249999999999972	11.750000000000028
53	2004-12-15	88.075	long	5			7.749999999999986	19.500000000000014
54	2004-12-16	87.975	long	5			-0.5000000000000426	18.99999999999997
55	2004-12-17	89.85	long	5			9.375	28.37499999999997
56	2004-12-20	89.725	long	5			-0.625	27.74999999999997
57	2004-12-21	91.175	long	5			7.250000000000014	34.999999999999986
58	2004-12-22	91.15	long	5			-0.12499999999995737	34.87500000000003
59	2004-12-23	91.55	long	5			1.9999999999999574	36.874999999999986
60	2004-12-24		long	5			0.0	36.874999999999986
61	2004-12-27	91.775	long	5			1.1250000000000426	38.00000000000003
62	2004-12-28	90.55	long	5			-6.125000000000043	31.874999999999986
63	2004-12-29	88.625	long	5			-9.624999999999986	22.25
64	2004-12-30	87.825	long	5			-3.999999999999986	18.250000000000014
65	2004-12-31	87.825	long	5			0.0	18.250000000000014
66	2005-01-03	88.4	long	5			2.875000000000014	21.12500000000003
67	2005-01-04	90.475	long	5			10.374999999999943	31.49999999999997
68	2005-01-05	89.4	long	5			-5.374999999999943	26.12500000000003
69	2005-01-06	88.35	long	5			-5.250000000000057	20.87499999999997
70	2005-01-07	88.925	long	5			2.875000000000014	23.749999999999986
71	2005-01-10	90.55	long	5			8.125	31.874999999999986
72	2005-01-11	91.875	long	5			6.625000000000014	38.5
73	2005-01-12	92.05	long	5			0.8749999999999858	39.374999999999986
74	2005-01-13	91.175	long	5			-4.375	34.999999999999986
75	2005-01-14	91.325	long	5			0.7500000000000284	35.750000000000014
76	2005-01-17		long	5			0.0	35.750000000000014
77	2005-01-18	91.125	long	5			-1.0000000000000142	34.75
78	2005-01-19	89.35	long	5			-8.875000000000028	25.87499999999997
79	2005-01-20	89.525	long	5			0.8750000000000568	26.75000000000003
80	2005-01-21	89.275	long	5			-1.25	25.50000000000003
81	2005-01-24	88.7	long	5			-2.875000000000014	22.625000000000014
82	2005-01-25	88.775	long	5			0.3750000000000142	23.00000000000003
83	2005-01-26	89.125	long	5			1.7499999999999716	24.75
84	2005-01-27	89.25	long	5			0.625	25.375
85	2005-01-28	89.775	long	5			2.6250000000000284	28.00000000000003
86	2005-01-31	90.225	long	5			2.249999999999943	30.24999999999997
87	2005-02-01	90.775	long	5			2.750000000000057	33.00000000000003
88	2005-02-02	90.7	long	5			-0.3750000000000142	32.625000000000014
89	2005-02-03	91.0	long	5			1.4999999999999858	34.125
90	2005-02-04	90.925	long	5			-0.3750000000000142	33.749999999999986
91	2005-02-07	91.225	long	5			1.4999999999999858	35.24999999999997
92	2005-02-08		long	5	True	1.0	0.0	35.24999999999997
93	2005-02-09		long	5	True	2.0	0.0	35.24999999999997
94	2005-02-10		long	5	True	3.0	0.0	35.24999999999997
95	2005-02-11		long	5	True	4.0	0.0	35.24999999999997
96	2005-02-14		long	5	True	5.0	0.0	35.24999999999997
