	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2004-03-08	79.05	long	5			-0.8749999999999858	30.32499999999999
67	2004-03-09	79.425	long	5			1.875	32.19999999999999
68	2004-03-10	82.425	long	5			15.0	47.19999999999999
69	2004-03-11	81.825	long	5			-2.9999999999999716	44.20000000000002
70	2004-03-12	81.4	long	5			-2.124999999999986	42.07500000000003
71	2004-03-15	80.85	long	5			-2.750000000000057	39.324999999999974
72	2004-03-16	82.625	long	5			8.875000000000028	48.2
73	2004-03-17	81.975	long	5			-3.2500000000000284	44.949999999999974
74	2004-03-18	80.6	long	5			-6.875	38.074999999999974
75	2004-03-19	79.075	long	5			-7.624999999999957	30.450000000000017
76	2004-03-22	78.45	long	5			-3.125	27.325000000000017
77	2004-03-23	77.5	long	5			-4.750000000000014	22.575000000000003
78	2004-03-24	77.375	long	5			-0.625	21.950000000000003
79	2004-03-25	76.75	long	5			-3.125	18.825000000000003
80	2004-03-26	77.2	long	5			2.250000000000014	21.075000000000017
81	2004-03-29	77.775	long	5			2.875000000000014	23.95000000000003
82	2004-03-30	79.825	long	5			10.249999999999986	34.20000000000002
83	2004-03-31	79.825	long	5			0.0	34.20000000000002
84	2004-04-01	79.1	long	5			-3.6250000000000426	30.574999999999974
85	2004-04-02	79.95	long	5			4.250000000000043	34.82500000000002
86	2004-04-05	80.825	long	5			4.375	39.20000000000002
87	2004-04-06		long	5			0.0	39.20000000000002
88	2004-04-07		long	5			0.0	39.20000000000002
89	2004-04-08		long	5	True	1.0	0.0	39.20000000000002
90	2004-04-09		long	5	True	2.0	0.0	39.20000000000002
91	2004-04-12		long	5	True	3.0	0.0	39.20000000000002
92	2004-04-13		long	5	True	4.0	0.0	39.20000000000002
93	2004-04-14		long	5	True	5.0	0.0	39.20000000000002
