	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2003-07-11	70.625	long	5			-2.6250000000000284	6.474999999999994
73	2003-07-14	70.125	long	5			-2.5	3.9749999999999943
74	2003-07-15	70.5	long	5			1.875	5.849999999999994
75	2003-07-16	72.0	long	5			7.5	13.349999999999994
76	2003-07-17	72.65	long	5			3.2500000000000284	16.600000000000023
77	2003-07-18	72.95	long	5			1.4999999999999858	18.10000000000001
78	2003-07-21	73.6	long	5			3.2499999999999574	21.349999999999966
79	2003-07-22	74.2	long	5			3.0000000000000426	24.35000000000001
80	2003-07-23	75.7	long	5			7.5	31.85000000000001
81	2003-07-24	76.1	long	5			1.9999999999999574	33.849999999999966
82	2003-07-25	76.575	long	5			2.3750000000000426	36.22500000000001
83	2003-07-28	77.55	long	5			4.874999999999972	41.09999999999998
84	2003-07-29	78.0	long	5			2.250000000000014	43.349999999999994
85	2003-07-30	77.85	long	5			-0.7500000000000284	42.599999999999966
86	2003-07-31	78.625	long	5			3.8750000000000284	46.474999999999994
87	2003-08-01	79.225	long	5			2.9999999999999716	49.474999999999966
88	2003-08-04	78.775	long	5			-2.249999999999943	47.22500000000002
89	2003-08-05		long	5			0.0	47.22500000000002
90	2003-08-06		long	5			0.0	47.22500000000002
91	2003-08-07		long	5			0.0	47.22500000000002
92	2003-08-08		long	5	True	1.0	0.0	47.22500000000002
93	2003-08-11		long	5	True	2.0	0.0	47.22500000000002
94	2003-08-12		long	5	True	3.0	0.0	47.22500000000002
95	2003-08-13		long	5	True	4.0	0.0	47.22500000000002
96	2003-08-14		long	5	True	5.0	0.0	47.22500000000002
