	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2005-03-16	89.675	long	5			-0.3750000000000142	8.799999999999983
75	2005-03-17	88.475	long	5			-6.000000000000014	2.7999999999999687
76	2005-03-18	87.4	long	5			-5.374999999999943	-2.5749999999999744
77	2005-03-21	87.85	long	5			2.249999999999943	-0.32500000000003126
78	2005-03-22	87.625	long	5			-1.1249999999999716	-1.4500000000000028
79	2005-03-23	87.4	long	5			-1.1249999999999716	-2.5749999999999744
80	2005-03-24	88.35	long	5			4.749999999999943	2.1749999999999687
81	2005-03-25		long	5			0.0	2.1749999999999687
82	2005-03-28	89.8	long	5			7.250000000000014	9.424999999999983
83	2005-03-29	90.1	long	5			1.4999999999999858	10.924999999999969
84	2005-03-30	89.75	long	5			-1.7499999999999716	9.174999999999997
85	2005-03-31	89.825	long	5			0.3750000000000142	9.550000000000011
86	2005-04-01	89.725	long	5			-0.5000000000000426	9.049999999999969
87	2005-04-04	88.775	long	5			-4.749999999999943	4.300000000000026
88	2005-04-05		long	5			0.0	4.300000000000026
89	2005-04-06		long	5			0.0	4.300000000000026
90	2005-04-07		long	5			0.0	4.300000000000026
91	2005-04-08		long	5	True	1.0	0.0	4.300000000000026
92	2005-04-11		long	5	True	2.0	0.0	4.300000000000026
93	2005-04-12		long	5	True	3.0	0.0	4.300000000000026
94	2005-04-13		long	5	True	4.0	0.0	4.300000000000026
95	2005-04-14		long	5	True	5.0	0.0	4.300000000000026
