	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2018-05-02	104.85	long	5			-4.875000000000043	-26.875000000000014
66	2018-05-03	106.525	long	5			8.375000000000057	-18.499999999999957
67	2018-05-04	106.05	long	5			-2.3750000000000426	-20.875
68	2018-05-07	105.175	long	5			-4.375	-25.25
69	2018-05-08	106.3	long	5			5.625	-19.625
70	2018-05-09	105.675	long	5			-3.125	-22.75
71	2018-05-10	107.525	long	5			9.250000000000043	-13.499999999999957
72	2018-05-11	107.625	long	5			0.4999999999999716	-12.999999999999986
73	2018-05-14	104.625	long	5			-15.0	-27.999999999999986
74	2018-05-15	102.975	long	5			-8.250000000000028	-36.250000000000014
75	2018-05-16	101.825	long	5			-5.749999999999957	-41.99999999999997
76	2018-05-17	103.05	long	5			6.124999999999972	-35.875
77	2018-05-18	102.4	long	5			-3.2499999999999574	-39.12499999999996
78	2018-05-21	104.925	long	5			12.624999999999957	-26.5
79	2018-05-22	104.9	long	5			-0.12499999999995737	-26.624999999999957
80	2018-05-23	105.45	long	5			2.749999999999986	-23.87499999999997
81	2018-05-24	104.4	long	5			-5.249999999999986	-29.124999999999957
82	2018-05-25	104.65	long	5			1.25	-27.874999999999957
83	2018-05-28		long	5			0.0	-27.874999999999957
84	2018-05-29	103.125	long	5			-7.625000000000028	-35.499999999999986
85	2018-05-30	106.125	long	5			15.0	-20.499999999999986
86	2018-05-31	105.05	long	5			-5.375000000000014	-25.875
87	2018-06-01	104.9	long	5			-0.7499999999999574	-26.624999999999957
88	2018-06-04	104.725	long	5			-0.8750000000000568	-27.500000000000014
89	2018-06-05		long	5			0.0	-27.500000000000014
90	2018-06-06		long	5			0.0	-27.500000000000014
91	2018-06-07		long	5			0.0	-27.500000000000014
92	2018-06-08		long	5	True	1.0	0.0	-27.500000000000014
93	2018-06-11		long	5	True	2.0	0.0	-27.500000000000014
94	2018-06-12		long	5	True	3.0	0.0	-27.500000000000014
95	2018-06-13		long	5	True	4.0	0.0	-27.500000000000014
96	2018-06-14		long	5	True	5.0	0.0	-27.500000000000014
