	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2004-10-01	85.875	long	5			3.999999999999986	-20.999999999999986
88	2004-10-04	85.825	long	5			-0.2499999999999858	-21.24999999999997
89	2004-10-05		long	5			0.0	-21.24999999999997
90	2004-10-06		long	5			0.0	-21.24999999999997
91	2004-10-07		long	5			0.0	-21.24999999999997
92	2004-10-08		long	5	True	1.0	0.0	-21.24999999999997
93	2004-10-11		long	5	True	2.0	0.0	-21.24999999999997
94	2004-10-12		long	5	True	3.0	0.0	-21.24999999999997
95	2004-10-13		long	5	True	4.0	0.0	-21.24999999999997
96	2004-10-14		long	5	True	5.0	0.0	-21.24999999999997
