	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
119	2009-10-16	330.65	long	5			12.5	266.64999999999986
120	2009-10-19	334.4	long	5			18.75	285.39999999999986
121	2009-10-20	337.65	long	5			16.25	301.64999999999986
122	2009-10-21	341.5	long	5			19.250000000000114	320.9
123	2009-10-22	339.75	long	5			-8.75	312.15
124	2009-10-23	339.45	long	5			-1.5000000000000568	310.6499999999999
125	2009-10-26	333.25	long	5			-30.999999999999943	279.65
126	2009-10-27	330.55	long	5			-13.499999999999943	266.15000000000003
127	2009-10-28	317.4	long	5			-65.75000000000017	200.39999999999986
128	2009-10-29	328.3	long	5			54.50000000000017	254.90000000000003
129	2009-10-30	323.25	long	5			-25.250000000000057	229.64999999999998
130	2009-11-02	326.35	long	5			15.500000000000114	245.1500000000001
131	2009-11-03	327.75	long	5			6.999999999999886	252.14999999999998
132	2009-11-04	328.8	long	5			5.250000000000057	257.40000000000003
133	2009-11-05	331.85	long	5			15.250000000000057	272.6500000000001
134	2009-11-06	330.7	long	5			-5.7500000000001705	266.8999999999999
135	2009-11-09	335.95	long	4	True	1.0	26.25	293.1499999999999
136	2009-11-10	335.2	long	3	True	2.0	-3.0	290.1499999999999
137	2009-11-11	345.4	long	2	True	3.0	30.599999999999966	320.7499999999999
138	2009-11-12	350.9	long	1	True	4.0	11.0	331.7499999999999
139	2009-11-13	356.75	long	0	True	5.0	5.850000000000023	337.5999999999999
