	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2009-02-26	198.15	long	5			-15.249999999999915	-76.39999999999992
85	2009-02-27	195.7	long	5			-12.250000000000085	-88.65
86	2009-03-02	194.1	long	5			-7.999999999999972	-96.64999999999998
87	2009-03-03	192.8	long	5			-6.499999999999915	-103.14999999999989
88	2009-03-04	200.3	long	5			37.5	-65.64999999999989
89	2009-03-05	200.3	long	5			0.0	-65.64999999999989
90	2009-03-06	204.0	long	5			18.499999999999943	-47.14999999999995
91	2009-03-09	199.1	long	5			-24.50000000000003	-71.64999999999998
92	2009-03-10	197.1	long	5			-10.0	-81.64999999999998
93	2009-03-11	199.1	long	5			10.0	-71.64999999999998
94	2009-03-12	198.3	long	5			-3.9999999999999147	-75.64999999999989
95	2009-03-13	200.0	long	5			8.499999999999943	-67.14999999999995
96	2009-03-16	200.25	long	5			1.25	-65.89999999999995
97	2009-03-17	197.85	long	5			-12.000000000000028	-77.89999999999998
98	2009-03-18	194.65	long	5			-15.999999999999943	-93.89999999999992
99	2009-03-19	206.0	long	5			56.74999999999997	-37.14999999999995
100	2009-03-20	210.9	long	5			24.50000000000003	-12.64999999999992
101	2009-03-23	213.25	long	5			11.749999999999972	-0.8999999999999488
102	2009-03-24	207.5	long	5			-28.75	-29.64999999999995
103	2009-03-25	211.75	long	5			21.25	-8.399999999999949
104	2009-03-26	224.0	long	5			61.25	52.85000000000005
105	2009-03-27	223.7	long	5			-1.5000000000000568	51.349999999999994
106	2009-03-30	217.3	long	5			-31.999999999999886	19.350000000000108
107	2009-03-31	218.8	long	5			7.5	26.850000000000108
108	2009-04-01	221.6	long	5			13.999999999999915	40.85000000000002
109	2009-04-02	222.8	long	5			6.000000000000085	46.85000000000011
110	2009-04-03	224.95	long	5			10.749999999999886	57.599999999999994
111	2009-04-06	225.75	long	5			4.000000000000057	61.60000000000005
112	2009-04-07	226.0	long	5			1.25	62.85000000000005
113	2009-04-08	235.7	long	5			48.49999999999994	111.35
114	2009-04-09	231.1	long	5			-22.99999999999997	88.35000000000002
115	2009-04-10		long	5			0.0	88.35000000000002
116	2009-04-13	242.35	long	5			56.25	144.60000000000002
117	2009-04-14	237.95	long	5			-22.00000000000003	122.6
118	2009-04-15	238.5	long	5			2.750000000000057	125.35000000000005
119	2009-04-16	236.15	long	5			-11.749999999999972	113.60000000000008
120	2009-04-17	233.55	long	5			-12.999999999999972	100.60000000000011
121	2009-04-20	226.0	long	5			-37.75000000000006	62.85000000000005
122	2009-04-21	222.15	long	5			-19.24999999999997	43.60000000000008
123	2009-04-22	233.3	long	5			55.75000000000003	99.35000000000011
124	2009-04-23	232.5	long	5			-4.000000000000057	95.35000000000005
125	2009-04-24	235.7	long	5			15.999999999999943	111.35
126	2009-04-27	228.95	long	5			-33.75	77.6
127	2009-04-28	216.75	long	5			-60.99999999999994	16.60000000000005
128	2009-04-29	223.0	long	5			31.25	47.85000000000005
129	2009-04-30	218.2	long	5			-24.000000000000057	23.849999999999994
130	2009-05-01	213.9	long	5			-21.499999999999915	2.3500000000000796
131	2009-05-04	222.3	long	5			42.00000000000003	44.35000000000011
132	2009-05-05	222.9	long	5			2.9999999999999716	47.35000000000008
133	2009-05-06	228.05	long	5			25.75000000000003	73.10000000000011
134	2009-05-07	241.7	long	5			68.24999999999989	141.35
135	2009-05-08	242.3	long	4	True	1.0	3.0000000000001137	144.3500000000001
136	2009-05-11	237.0	long	3	True	2.0	-21.200000000000045	123.15000000000006
137	2009-05-12	234.45	long	2	True	3.0	-7.650000000000034	115.50000000000003
138	2009-05-13	226.75	long	1	True	4.0	-15.399999999999977	100.10000000000005
139	2009-05-14	225.85	long	0	True	5.0	-0.9000000000000057	99.20000000000005
