	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
125	2006-07-21	311.8	long	5			-0.9999999999999432	-643.4000000000001
126	2006-07-24	316.05	long	5			21.25	-622.1500000000001
127	2006-07-25	317.0	long	5			4.749999999999943	-617.4000000000001
128	2006-07-26	316.9	long	5			-0.5000000000001137	-617.9000000000002
129	2006-07-27	320.45	long	5			17.750000000000057	-600.1500000000001
130	2006-07-28	314.15	long	5			-31.500000000000057	-631.6500000000001
131	2006-07-31	317.15	long	5			15.0	-616.6500000000001
132	2006-08-01	321.95	long	5			24.000000000000057	-592.6500000000001
133	2006-08-02	328.95	long	5			35.0	-557.6500000000001
134	2006-08-03	324.65	long	5			-21.500000000000057	-579.1500000000001
135	2006-08-04	327.5	long	5			14.250000000000114	-564.9
136	2006-08-07	327.55	long	5			0.25000000000005684	-564.6499999999999
137	2006-08-08	323.75	long	4	True	1.0	-19.000000000000057	-583.6499999999999
138	2006-08-09	326.7	long	3	True	2.0	11.799999999999955	-571.8499999999999
139	2006-08-10	322.75	long	2	True	3.0	-11.849999999999966	-583.6999999999998
140	2006-08-11	322.3	long	1	True	4.0	-0.8999999999999773	-584.5999999999998
141	2006-08-14	318.3	long	0	True	5.0	-4.0	-588.5999999999998
