	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2020-10-07	2375.0	short	5			44.00000000000091	-914.5
43	2020-10-08	2395.6	short	5			-102.99999999999955	-1017.4999999999995
44	2020-10-09	2456.5	short	5			-304.50000000000045	-1322.0
45	2020-10-12	2419.9	short	5			182.99999999999955	-1139.0000000000005
46	2020-10-13	2341.3	short	5			392.99999999999955	-746.0000000000009
47	2020-10-14	2364.8	short	5			-117.5	-863.5000000000009
48	2020-10-15	2364.6	short	5			1.0000000000013642	-862.4999999999995
49	2020-10-16	2338.9	short	5			128.4999999999991	-734.0000000000005
50	2020-10-19	2353.7	short	5			-73.99999999999864	-807.9999999999991
51	2020-10-20	2414.0	short	5			-301.5000000000009	-1109.5
52	2020-10-21	2423.6	short	5			-47.999999999999545	-1157.4999999999995
53	2020-10-22	2392.5	short	5			155.49999999999955	-1002.0
54	2020-10-23	2397.2	short	5			-23.49999999999909	-1025.499999999999
55	2020-10-26	2368.3	short	5			144.49999999999818	-881.0000000000009
56	2020-10-27	2354.0	short	5			71.50000000000091	-809.5
57	2020-10-28	2250.9	short	5			515.4999999999995	-294.00000000000045
58	2020-10-29	2198.9	short	5			260.0	-34.000000000000455
59	2020-10-30	2216.9	short	5			-90.0	-124.00000000000045
60	2020-11-02	2219.3	short	5			-12.000000000000455	-136.0000000000009
61	2020-11-03	2296.9	short	5			-387.99999999999955	-524.0000000000005
62	2020-11-04	2307.2	short	5			-51.499999999998636	-575.4999999999991
63	2020-11-05	2381.8	short	5			-373.0000000000018	-948.5000000000009
64	2020-11-06	2497.1	short	5			-576.4999999999986	-1524.9999999999995
65	2020-11-09	2495.6	short	4	True	1.0	7.5	-1517.4999999999995
66	2020-11-10	2468.3	short	3	True	2.0	109.19999999999891	-1408.3000000000006
67	2020-11-11	2314.5	short	2	True	3.0	461.40000000000055	-946.9000000000001
68	2020-11-12	2342.2	short	1	True	4.0	-55.399999999999636	-1002.2999999999997
69	2020-11-13	2331.5	short	0	True	5.0	10.699999999999818	-991.5999999999999
70	2021-05-10	2975.2	long	1	True	1.0		
71	2021-05-11	2932.8	long	2	True	2.0	-42.399999999999636	-1033.9999999999995
72	2021-05-12	2855.8	long	3	True	3.0	-154.0	-1187.9999999999995
73	2021-05-13	2871.6	long	4	True	4.0	47.39999999999918	-1140.6000000000004
74	2021-05-14	2900.8	long	5	True	5.0	116.80000000000109	-1023.7999999999993
75	2021-05-17	2902.8	long	5			10.0	-1013.7999999999993
76	2021-05-18	2910.7	long	5			39.49999999999818	-974.3000000000011
77	2021-05-19	2892.7	long	5			-90.0	-1064.300000000001
78	2021-05-20	2879.4	long	5			-66.49999999999864	-1130.7999999999997
79	2021-05-21	2784.7	long	5			-473.50000000000136	-1604.300000000001
80	2021-05-24	2739.2	long	5			-227.5	-1831.800000000001
81	2021-05-25	2785.9	long	5			233.50000000000136	-1598.2999999999997
82	2021-05-26	2752.7	long	5			-166.00000000000136	-1764.300000000001
83	2021-05-27	2810.5	long	5			289.0000000000009	-1475.3000000000002
84	2021-05-28	2830.1	long	5			97.99999999999955	-1377.3000000000006
85	2021-05-31		long	5			0.0	-1377.3000000000006
86	2021-06-01	2863.2	long	5			165.49999999999955	-1211.800000000001
87	2021-06-02	2868.6	long	5			27.000000000000455	-1184.8000000000006
88	2021-06-03	2826.6	long	5			-210.0	-1394.8000000000006
89	2021-06-04	2842.2	long	5			77.99999999999955	-1316.800000000001
90	2021-06-07	2837.7	long	5			-22.5	-1339.300000000001
91	2021-06-08	2807.0	long	5			-153.4999999999991	-1492.8000000000002
92	2021-06-09	2772.8	long	5			-170.9999999999991	-1663.7999999999993
93	2021-06-10	2777.7	long	5			24.49999999999818	-1639.300000000001
94	2021-06-11	2780.8	long	5			15.500000000001819	-1623.7999999999993
95	2021-06-14	2756.6	long	5			-121.00000000000136	-1744.8000000000006
96	2021-06-15	2764.8	long	5			41.000000000001364	-1703.7999999999993
97	2021-06-16	2836.8	long	5			360.0	-1343.7999999999993
98	2021-06-17	2512.2	long	5			-1623.0000000000018	-2966.800000000001
99	2021-06-18	2469.9	long	5			-211.49999999999864	-3178.2999999999997
100	2021-06-21	2558.3	long	5			442.00000000000045	-2736.2999999999993
101	2021-06-22	2558.9	long	5			2.9999999999995453	-2733.2999999999997
102	2021-06-23	2630.5	long	5			357.99999999999955	-2375.3
103	2021-06-24	2643.9	long	5			67.00000000000045	-2308.2999999999997
104	2021-06-25	2637.2	long	5			-33.500000000001364	-2341.800000000001
105	2021-06-28	2699.4	long	5			311.00000000000136	-2030.7999999999997
106	2021-06-29	2681.2	long	5			-91.00000000000136	-2121.800000000001
107	2021-06-30	2779.2	long	5			490.0	-1631.800000000001
108	2021-07-01	2768.9	long	5			-51.499999999998636	-1683.2999999999997
109	2021-07-02	2792.5	long	5			117.99999999999955	-1565.3000000000002
110	2021-07-05		long	5			0.0	-1565.3000000000002
111	2021-07-06	2796.1	long	5			17.999999999999545	-1547.3000000000006
112	2021-07-07	2848.3	long	5			261.00000000000136	-1286.2999999999993
113	2021-07-08	2810.2	long	5			-190.50000000000182	-1476.800000000001
114	2021-07-09	2812.0	long	5			9.00000000000091	-1467.8000000000002
115	2021-07-12	2859.3	long	5			236.5000000000009	-1231.2999999999993
116	2021-07-13	2832.5	long	5			-134.0000000000009	-1365.3000000000002
117	2021-07-14	2826.3	long	5			-30.99999999999909	-1396.2999999999993
118	2021-07-15	2729.3	long	5			-485.0	-1881.2999999999993
119	2021-07-16	2637.3	long	5			-460.0	-2341.2999999999993
120	2021-07-19	2592.7	long	5			-223.00000000000182	-2564.300000000001
121	2021-07-20	2640.4	long	5			238.50000000000136	-2325.7999999999997
122	2021-07-21	2654.9	long	5			72.5	-2253.2999999999997
123	2021-07-22	2704.6	long	5			248.4999999999991	-2004.8000000000006
124	2021-07-23	2662.4	long	5			-210.9999999999991	-2215.7999999999997
125	2021-07-26	2678.1	long	5			78.49999999999909	-2137.3000000000006
126	2021-07-27	2606.7	long	5			-357.00000000000045	-2494.300000000001
127	2021-07-28	2622.6	long	5			79.50000000000045	-2414.8000000000006
128	2021-07-29	2643.1	long	5			102.5	-2312.3000000000006
129	2021-07-30	2656.2	long	5			65.49999999999955	-2246.800000000001
130	2021-08-02	2684.1	long	5			139.50000000000045	-2107.3000000000006
131	2021-08-03	2645.3	long	5			-193.99999999999864	-2301.2999999999993
132	2021-08-04	2651.7	long	5			31.99999999999818	-2269.300000000001
133	2021-08-05	2655.1	long	5			17.000000000000455	-2252.3000000000006
134	2021-08-06	2630.1	long	5			-125.0	-2377.3000000000006
135	2021-08-09	2602.1	long	4	True	1.0	-140.0	-2517.3000000000006
136	2021-08-10	2650.0	long	3	True	2.0	191.60000000000036	-2325.7000000000003
137	2021-08-11	2632.8	long	2	True	3.0	-51.599999999999454	-2377.2999999999997
138	2021-08-12	2623.9	long	1	True	4.0	-17.800000000000182	-2395.1
139	2021-08-13	2656.5	long	0	True	5.0	32.59999999999991	-2362.5
