	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2006-01-10	126.65	long	2	True	2.0	-0.75	-64.0
48	2006-01-11	125.95	long	3	True	3.0	-1.4000000000000057	-65.4
49	2006-01-12	125.35	long	4	True	4.0	-1.8000000000000256	-67.20000000000003
50	2006-01-13	124.25	long	5	True	5.0	-4.399999999999977	-71.60000000000001
51	2006-01-16		long	5			0.0	-71.60000000000001
52	2006-01-17	120.8	long	5			-17.250000000000014	-88.85000000000002
53	2006-01-18	115.75	long	5			-25.249999999999986	-114.10000000000001
54	2006-01-19	115.1	long	5			-3.2500000000000284	-117.35000000000004
55	2006-01-20	116.55	long	5			7.250000000000014	-110.10000000000002
56	2006-01-23	118.35	long	5			8.999999999999986	-101.10000000000004
57	2006-01-24	120.35	long	5			10.0	-91.10000000000004
58	2006-01-25	119.2	long	5			-5.749999999999957	-96.85
59	2006-01-26	119.9	long	5			3.500000000000014	-93.34999999999998
60	2006-01-27	121.95	long	5			10.249999999999986	-83.1
61	2006-01-30	122.9	long	5			4.750000000000014	-78.34999999999998
62	2006-01-31	124.65	long	5			8.75	-69.59999999999998
63	2006-02-01	125.5	long	5			4.249999999999972	-65.35000000000001
64	2006-02-02	124.2	long	5			-6.499999999999986	-71.85
65	2006-02-03	126.3	long	5			10.499999999999972	-61.35000000000002
66	2006-02-06	131.05	long	5			23.75000000000007	-37.59999999999995
67	2006-02-07	131.5	long	5			2.249999999999943	-35.35000000000001
68	2006-02-08	131.0	long	5			-2.5	-37.85000000000001
69	2006-02-09	130.3	long	5			-3.499999999999943	-41.34999999999995
70	2006-02-10	133.45	long	5			15.749999999999886	-25.600000000000065
71	2006-02-13	132.15	long	5			-6.499999999999915	-32.09999999999998
72	2006-02-14	129.5	long	5			-13.250000000000028	-45.35000000000001
73	2006-02-15	128.0	long	5			-7.5	-52.85000000000001
74	2006-02-16	130.0	long	5			10.0	-42.85000000000001
75	2006-02-17	129.9	long	5			-0.4999999999999716	-43.34999999999998
76	2006-02-20	129.9	long	5			0.0	-43.34999999999998
77	2006-02-21	129.2	long	5			-3.5000000000000853	-46.850000000000065
78	2006-02-22	130.2	long	5			5.0	-41.850000000000065
79	2006-02-23	130.4	long	5			1.0000000000000853	-40.84999999999998
80	2006-02-24	132.75	long	5			11.749999999999972	-29.10000000000001
81	2006-02-27	134.1	long	5			6.749999999999972	-22.350000000000037
82	2006-02-28	134.0	long	5			-0.4999999999999716	-22.85000000000001
83	2006-03-01	131.3	long	5			-13.499999999999943	-36.34999999999995
84	2006-03-02		long	5			0.0	-36.34999999999995
85	2006-03-03		long	5			0.0	-36.34999999999995
86	2006-03-06		long	5			0.0	-36.34999999999995
87	2006-03-07		long	5			0.0	-36.34999999999995
88	2006-03-08		long	5	True	1.0	0.0	-36.34999999999995
89	2006-03-09		long	5	True	2.0	0.0	-36.34999999999995
90	2006-03-10		long	5	True	3.0	0.0	-36.34999999999995
91	2006-03-13		long	5	True	4.0	0.0	-36.34999999999995
92	2006-03-14		long	5	True	5.0	0.0	-36.34999999999995
