	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2012-11-15	116.25	long	5			17.250000000000014	-34.3
55	2012-11-16	117.3	long	5			5.249999999999986	-29.05000000000001
56	2012-11-19	117.05	long	5			-1.25	-30.30000000000001
57	2012-11-20	122.0	long	5			24.750000000000014	-5.549999999999997
58	2012-11-21	125.4	long	5			17.00000000000003	11.450000000000031
59	2012-11-22		long	5			0.0	11.450000000000031
60	2012-11-23	126.0	long	5			2.9999999999999716	14.450000000000003
61	2012-11-26	127.45	long	5			7.250000000000014	21.700000000000017
62	2012-11-27	126.05	long	5			-7.000000000000028	14.699999999999989
63	2012-11-28	123.25	long	5			-13.999999999999986	0.7000000000000028
64	2012-11-29	124.1	long	5			4.249999999999972	4.949999999999974
65	2012-11-30	123.25	long	5			-4.249999999999972	0.7000000000000028
66	2012-12-03	122.4	long	5			-4.249999999999972	-3.5499999999999687
67	2012-12-04	123.6	long	5			5.999999999999943	2.4499999999999744
68	2012-12-05	124.45	long	5			4.250000000000043	6.700000000000017
69	2012-12-06	125.2	long	5			3.75	10.450000000000017
70	2012-12-07	124.55	long	5			-3.2500000000000284	7.199999999999989
71	2012-12-10	125.35	long	5			3.999999999999986	11.199999999999974
72	2012-12-11	129.9	long	5			22.750000000000057	33.95000000000003
73	2012-12-12	134.1	long	5			20.999999999999943	54.949999999999974
74	2012-12-13	137.25	long	5			15.750000000000028	70.7
75	2012-12-14	137.9	long	5			3.2500000000000284	73.95000000000003
76	2012-12-17	138.0	long	5			0.4999999999999716	74.45
77	2012-12-18	139.55	long	5			7.750000000000057	82.20000000000006
78	2012-12-19	141.5	long	5			9.749999999999943	91.95
79	2012-12-20	137.6	long	5			-19.50000000000003	72.44999999999997
80	2012-12-21	133.05	long	5			-22.749999999999915	49.70000000000006
81	2012-12-24	131.9	long	5			-5.750000000000028	43.95000000000003
82	2012-12-25		long	5			0.0	43.95000000000003
83	2012-12-26	130.6	long	5			-6.500000000000057	37.449999999999974
84	2012-12-27	130.3	long	5			-1.4999999999999147	35.95000000000006
85	2012-12-28	125.5	long	5			-24.000000000000057	11.950000000000003
86	2012-12-31	116.05	long	5			-47.250000000000014	-35.30000000000001
87	2013-01-01		long	5			0.0	-35.30000000000001
88	2013-01-02	115.7	long	5			-1.7499999999999716	-37.04999999999998
89	2013-01-03		long	5			0.0	-37.04999999999998
90	2013-01-04		long	5			0.0	-37.04999999999998
91	2013-01-07		long	5			0.0	-37.04999999999998
92	2013-01-08		long	5	True	1.0	0.0	-37.04999999999998
93	2013-01-09		long	5	True	2.0	0.0	-37.04999999999998
94	2013-01-10		long	5	True	3.0	0.0	-37.04999999999998
95	2013-01-11		long	5	True	4.0	0.0	-37.04999999999998
96	2013-01-14		long	5	True	5.0	0.0	-37.04999999999998
