	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2020-05-12	26.26	long	5			-1.1499999999999844	0.7200000000000024
75	2020-05-13	25.91	long	5			-1.750000000000007	-1.0300000000000047
76	2020-05-14	26.18	long	5			1.3499999999999979	0.3199999999999932
77	2020-05-15	26.58	long	5			1.999999999999993	2.319999999999986
78	2020-05-18	27.32	long	5			3.70000000000001	6.019999999999996
79	2020-05-19	27.09	long	5			-1.1500000000000021	4.869999999999994
80	2020-05-20	27.36	long	5			1.3499999999999979	6.219999999999992
81	2020-05-21	27.11	long	5			-1.25	4.969999999999992
82	2020-05-22	26.64	long	5			-2.3499999999999943	2.6199999999999974
83	2020-05-25		long	5			0.0	2.6199999999999974
84	2020-05-26	27.27	long	5			3.149999999999995	5.7699999999999925
85	2020-05-27	27.6	long	5			1.6500000000000092	7.420000000000002
86	2020-05-28	27.39	long	5			-1.0500000000000043	6.369999999999997
87	2020-05-29	27.38	long	5			-0.050000000000007816	6.31999999999999
88	2020-06-01	27.6	long	5			1.100000000000012	7.420000000000002
89	2020-06-02	27.94	long	5			1.6999999999999993	9.120000000000001
90	2020-06-03	27.86	long	5			-0.40000000000000924	8.719999999999992
91	2020-06-04	27.82	long	5			-0.19999999999999574	8.519999999999996
92	2020-06-05	28.14	long	5			1.6000000000000014	10.119999999999997
93	2020-06-08	28.1	long	4	True	1.0	-0.19999999999999574	9.920000000000002
94	2020-06-09	28.23	long	3	True	2.0	0.519999999999996	10.439999999999998
95	2020-06-10	28.0	long	2	True	3.0	-0.6900000000000013	9.749999999999996
96	2020-06-11	27.5	long	1	True	4.0	-1.0	8.749999999999996
97	2020-06-12	27.5	long	0	True	5.0	0.0	8.749999999999996
