	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2010-04-14	40.31	long	5	True	5.0	0.4800000000000182	8.920000000000009
54	2010-04-15	40.53	long	5			1.0999999999999943	10.020000000000003
55	2010-04-16	40.27	long	5			-1.29999999999999	8.720000000000013
56	2010-04-19	39.39	long	5			-4.400000000000013	4.32
57	2010-04-20	39.54	long	5			0.7499999999999929	5.069999999999993
58	2010-04-21	39.36	long	5			-0.8999999999999986	4.169999999999995
59	2010-04-22	39.54	long	5			0.8999999999999986	5.069999999999993
60	2010-04-23	39.86	long	5			1.6000000000000014	6.669999999999995
61	2010-04-26	39.74	long	5			-0.5999999999999872	6.070000000000007
62	2010-04-27	39.56	long	5			-0.8999999999999986	5.170000000000009
63	2010-04-28	38.92	long	5			-3.200000000000003	1.970000000000006
64	2010-04-29	39.15	long	5			1.1499999999999844	3.1199999999999903
65	2010-04-30	38.93	long	5			-1.0999999999999943	2.019999999999996
66	2010-05-03	39.01	long	5			0.3999999999999915	2.4199999999999875
67	2010-05-04	38.68	long	5			-1.6499999999999915	0.769999999999996
68	2010-05-05	38.93	long	5			1.25	2.019999999999996
69	2010-05-06	38.12	long	5			-4.050000000000011	-2.0300000000000153
70	2010-05-07	38.44	long	5			1.6000000000000014	-0.4300000000000139
71	2010-05-10	38.39	long	5			-0.2499999999999858	-0.6799999999999997
72	2010-05-11	38.32	long	5			-0.3500000000000014	-1.0300000000000011
73	2010-05-12	38.43	long	5			0.5499999999999972	-0.480000000000004
74	2010-05-13	38.05	long	5			-1.9000000000000128	-2.3800000000000168
75	2010-05-14	37.51	long	5			-2.6999999999999957	-5.0800000000000125
76	2010-05-17	37.13	long	5			-1.8999999999999773	-6.97999999999999
77	2010-05-18	37.19	long	5			0.29999999999997584	-6.680000000000014
78	2010-05-19	37.5	long	5			1.5500000000000114	-5.130000000000003
79	2010-05-20	37.39	long	5			-0.5499999999999972	-5.68
80	2010-05-21	36.96	long	5			-2.1499999999999986	-7.829999999999998
81	2010-05-24	37.52	long	5			2.8000000000000114	-5.029999999999987
82	2010-05-25	37.17	long	5			-1.750000000000007	-6.779999999999994
83	2010-05-26	37.85	long	5			3.3999999999999986	-3.3799999999999955
84	2010-05-27	38.18	long	5			1.6499999999999915	-1.730000000000004
85	2010-05-28	37.61	long	5			-2.8500000000000014	-4.580000000000005
86	2010-05-31		long	5			0.0	-4.580000000000005
87	2010-06-01	37.52	long	5			-0.4499999999999815	-5.029999999999987
88	2010-06-02	37.42	long	5			-0.5000000000000071	-5.529999999999994
89	2010-06-03	37.66	long	5			1.1999999999999744	-4.33000000000002
90	2010-06-04	36.78	long	5			-4.399999999999977	-8.729999999999997
91	2010-06-07	36.47	long	5			-1.5500000000000114	-10.280000000000008
92	2010-06-08	36.67	long	4	True	1.0	1.0000000000000142	-9.279999999999994
93	2010-06-09	36.75	long	3	True	2.0	0.3199999999999932	-8.96
94	2010-06-10	36.75	long	2	True	3.0	0.0	-8.96
95	2010-06-11	36.9	long	1	True	4.0	0.29999999999999716	-8.660000000000004
96	2010-06-14	37.39	long	0	True	5.0	0.490000000000002	-8.170000000000002
