	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2004-01-12	104.3	short	5			9.250000000000043	-55.84999999999998
46	2004-01-13	104.5	short	5			-1.0000000000000142	-56.849999999999994
47	2004-01-14	105.1	short	5			-2.9999999999999716	-59.849999999999966
48	2004-01-15	104.3	short	5			3.999999999999986	-55.84999999999998
49	2004-01-16	105.2	short	5			-4.500000000000028	-60.35000000000001
50	2004-01-19		short	5			-0.0	-60.35000000000001
51	2004-01-20	107.45	short	5			-11.25	-71.60000000000001
52	2004-01-21	107.25	short	5			1.0000000000000142	-70.6
53	2004-01-22	106.75	short	5			2.5	-68.1
54	2004-01-23	107.15	short	5			-2.0000000000000284	-70.10000000000002
55	2004-01-26	106.45	short	5			3.500000000000014	-66.60000000000001
56	2004-01-27	106.25	short	5			1.0000000000000142	-65.6
57	2004-01-28	107.75	short	5			-7.5	-73.1
58	2004-01-29	106.35	short	5			7.000000000000028	-66.09999999999997
59	2004-01-30	108.2	short	5			-9.250000000000043	-75.35000000000001
60	2004-02-02	108.2	short	5			-0.0	-75.35000000000001
61	2004-02-03	110.15	short	5			-9.750000000000014	-85.10000000000002
62	2004-02-04	110.4	short	5			-1.25	-86.35000000000002
63	2004-02-05	110.4	short	5			-0.0	-86.35000000000002
64	2004-02-06	110.35	short	5			0.25000000000005684	-86.09999999999997
65	2004-02-09	110.6	short	4	True	1.0	-1.25	-87.34999999999997
66	2004-02-10	109.0	short	3	True	2.0	6.399999999999977	-80.94999999999999
67	2004-02-11	111.5	short	2	True	3.0	-7.5	-88.44999999999999
68	2004-02-12	112.2	short	1	True	4.0	-1.4000000000000057	-89.85
69	2004-02-13	113.6	short	0	True	5.0	-1.3999999999999915	-91.24999999999999
70	2004-11-08	134.9	long	1	True	1.0		
71	2004-11-09	136.45	long	2	True	2.0	1.549999999999983	-89.7
72	2004-11-10	135.3	long	3	True	3.0	-2.2999999999999545	-91.99999999999996
73	2004-11-11	136.3	long	4	True	4.0	3.0	-88.99999999999996
74	2004-11-12	138.25	long	5	True	5.0	7.7999999999999545	-81.2
75	2004-11-15	137.5	long	5			-3.75	-84.95
76	2004-11-16	135.4	long	5			-10.499999999999972	-95.44999999999997
77	2004-11-17	139.15	long	5			18.75	-76.69999999999997
78	2004-11-18	140.95	long	5			8.999999999999915	-67.70000000000006
79	2004-11-19	141.75	long	5			4.000000000000057	-63.7
80	2004-11-22	140.6	long	5			-5.750000000000028	-69.45000000000003
81	2004-11-23	141.45	long	5			4.249999999999972	-65.20000000000006
82	2004-11-24	143.15	long	5			8.500000000000085	-56.699999999999974
83	2004-11-25		long	5			0.0	-56.699999999999974
84	2004-11-26		long	5			0.0	-56.699999999999974
85	2004-11-29	144.05	long	5			4.500000000000028	-52.199999999999946
86	2004-11-30	143.4	long	5			-3.2500000000000284	-55.449999999999974
87	2004-12-01	143.95	long	5			2.7499999999999147	-52.70000000000006
88	2004-12-02	137.5	long	5			-32.24999999999994	-84.95
89	2004-12-03	139.0	long	5			7.5	-77.45
90	2004-12-06	138.45	long	5			-2.750000000000057	-80.20000000000006
91	2004-12-07	135.2	long	5			-16.25	-96.45000000000006
92	2004-12-08	131.55	long	5			-18.249999999999886	-114.69999999999995
93	2004-12-09	131.85	long	5			1.4999999999999147	-113.20000000000003
94	2004-12-10	132.75	long	5			4.500000000000028	-108.7
95	2004-12-13	135.65	long	5			14.500000000000028	-94.19999999999997
96	2004-12-14	136.4	long	5			3.75	-90.44999999999997
97	2004-12-15	138.65	long	5			11.25	-79.19999999999997
98	2004-12-16	139.0	long	5			1.7499999999999716	-77.45
99	2004-12-17	140.15	long	5			5.750000000000028	-71.69999999999997
100	2004-12-20	142.05	long	5			9.500000000000028	-62.199999999999946
101	2004-12-21	144.25	long	5			10.999999999999943	-51.2
102	2004-12-22	140.95	long	5			-16.500000000000057	-67.70000000000006
103	2004-12-23	142.25	long	5			6.500000000000057	-61.2
104	2004-12-24		long	5			0.0	-61.2
105	2004-12-27	143.95	long	5			8.499999999999943	-52.70000000000006
106	2004-12-28	145.3	long	5			6.750000000000114	-45.949999999999946
107	2004-12-29	144.5	long	5			-4.000000000000057	-49.95
108	2004-12-30	145.25	long	5			3.75	-46.2
109	2004-12-31		long	5			0.0	-46.2
110	2005-01-03	147.35	long	5			10.499999999999972	-35.70000000000003
111	2005-01-04	134.3	long	5			-65.24999999999991	-100.94999999999995
112	2005-01-05	137.5	long	5			15.999999999999943	-84.95
113	2005-01-06	137.5	long	5			0.0	-84.95
114	2005-01-07	137.0	long	5			-2.5	-87.45
115	2005-01-10	136.95	long	5			-0.25000000000005684	-87.70000000000006
116	2005-01-11	139.7	long	5			13.75	-73.95000000000006
117	2005-01-12	140.4	long	5			3.5000000000000853	-70.44999999999997
118	2005-01-13	138.1	long	5			-11.500000000000057	-81.95000000000003
119	2005-01-14	139.6	long	5			7.5	-74.45000000000003
120	2005-01-17		long	5			0.0	-74.45000000000003
121	2005-01-18	140.15	long	5			2.750000000000057	-71.69999999999997
122	2005-01-19	140.95	long	5			3.9999999999999147	-67.70000000000006
123	2005-01-20	141.5	long	5			2.750000000000057	-64.95
124	2005-01-21	143.5	long	5			10.0	-54.95
125	2005-01-24	143.0	long	5			-2.5	-57.45
126	2005-01-25	142.9	long	5			-0.4999999999999716	-57.949999999999974
127	2005-01-26	143.55	long	5			3.2500000000000284	-54.699999999999946
128	2005-01-27	142.7	long	5			-4.250000000000114	-58.95000000000006
129	2005-01-28	143.85	long	5			5.750000000000028	-53.20000000000003
130	2005-01-31	143.5	long	5			-1.7499999999999716	-54.95
131	2005-02-01	141.6	long	5			-9.500000000000028	-64.45000000000003
132	2005-02-02	139.35	long	5			-11.25	-75.70000000000003
133	2005-02-03	138.85	long	5			-2.5	-78.20000000000003
134	2005-02-04	137.55	long	5			-6.499999999999915	-84.69999999999995
135	2005-02-07	138.85	long	5			6.499999999999915	-78.20000000000003
136	2005-02-08	138.8	long	4	True	1.0	-0.24999999999991473	-78.44999999999995
137	2005-02-09	138.7	long	3	True	2.0	-0.40000000000009095	-78.85000000000004
138	2005-02-10	142.5	long	2	True	3.0	11.400000000000034	-67.45
139	2005-02-11	142.25	long	1	True	4.0	-0.5	-67.95
140	2005-02-14	143.95	long	0	True	5.0	1.6999999999999886	-66.25000000000001
