	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2017-05-22	259.55	long	5			7.0000000000001705	42.30000000000001
79	2017-05-23	259.6	long	5			0.25000000000005684	42.55000000000007
80	2017-05-24	258.35	long	5			-6.25	36.30000000000007
81	2017-05-25	259.75	long	5			6.999999999999886	43.299999999999955
82	2017-05-26	256.6	long	5			-15.749999999999886	27.550000000000068
83	2017-05-29		long	5			0.0	27.550000000000068
84	2017-05-30	256.4	long	5			-1.0000000000002274	26.54999999999984
85	2017-05-31	258.0	long	5			8.000000000000114	34.549999999999955
86	2017-06-01	258.75	long	5			3.75	38.299999999999955
87	2017-06-02	257.45	long	5			-6.500000000000057	31.799999999999898
88	2017-06-05	255.75	long	5			-8.499999999999943	23.299999999999955
89	2017-06-06	254.7	long	5			-5.250000000000057	18.049999999999898
90	2017-06-07	255.15	long	5			2.2500000000000853	20.299999999999983
91	2017-06-08	260.95	long	4	True	1.0	28.999999999999915	49.2999999999999
92	2017-06-09	264.95	long	3	True	2.0	16.0	65.2999999999999
93	2017-06-12	261.55	long	2	True	3.0	-10.199999999999932	55.099999999999966
94	2017-06-13	259.65	long	1	True	4.0	-3.800000000000068	51.2999999999999
95	2017-06-14	257.35	long	0	True	5.0	-2.2999999999999545	48.99999999999994
