	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
31	2002-03-25	76.4	short	5			3.999999999999986	2.84999999999998
32	2002-03-26	77.25	short	5			-4.249999999999972	-1.3999999999999915
33	2002-03-27	77.85	short	5			-2.9999999999999716	-4.399999999999963
34	2002-03-28	79.1	short	5			-6.25	-10.649999999999963
35	2002-03-29		short	5			-0.0	-10.649999999999963
36	2002-04-01	79.2	short	5			-0.5000000000000426	-11.150000000000006
37	2002-04-02	78.9	short	5			1.4999999999999858	-9.65000000000002
38	2002-04-03	76.8	short	5			10.500000000000043	0.8500000000000227
39	2002-04-04	75.8	short	5			5.0	5.850000000000023
40	2002-04-05	75.05	short	5			3.75	9.600000000000023
41	2002-04-08	75.1	short	4	True	1.0	-0.2499999999999858	9.350000000000037
42	2002-04-09	75.45	short	3	True	2.0	-1.400000000000034	7.950000000000003
43	2002-04-10	75.2	short	2	True	3.0	0.75	8.700000000000003
44	2002-04-11	75.1	short	1	True	4.0	0.20000000000001705	8.90000000000002
45	2002-04-12	74.7	short	0	True	5.0	0.3999999999999915	9.300000000000011
46	2003-02-10	78.1	long	1	True	1.0		
47	2003-02-11	78.1	long	2	True	2.0	0.0	9.300000000000011
48	2003-02-12	77.65	long	3	True	3.0	-0.8999999999999773	8.400000000000034
49	2003-02-13	75.55	long	4	True	4.0	-6.300000000000026	2.1000000000000085
50	2003-02-14	76.1	long	5	True	5.0	2.1999999999999886	4.299999999999997
51	2003-02-17		long	5			0.0	4.299999999999997
52	2003-02-18	74.6	long	5			-7.5	-3.200000000000003
53	2003-02-19	75.15	long	5			2.750000000000057	-0.449999999999946
54	2003-02-20	75.75	long	5			2.9999999999999716	2.5500000000000256
55	2003-02-21	78.3	long	5			12.749999999999986	15.300000000000011
56	2003-02-24	79.2	long	5			4.500000000000028	19.80000000000004
57	2003-02-25	78.55	long	5			-3.2500000000000284	16.55000000000001
58	2003-02-26	80.2	long	5			8.250000000000028	24.80000000000004
59	2003-02-27	79.4	long	5			-3.999999999999986	20.800000000000054
60	2003-02-28	78.1	long	5			-6.500000000000057	14.299999999999997
61	2003-03-03	79.25	long	5			5.750000000000028	20.050000000000026
62	2003-03-04	78.1	long	5			-5.750000000000028	14.299999999999997
63	2003-03-05	76.45	long	5			-8.249999999999957	6.05000000000004
64	2003-03-06	75.5	long	5			-4.750000000000014	1.3000000000000256
65	2003-03-07	76.95	long	5			7.250000000000014	8.55000000000004
66	2003-03-10	75.6	long	5			-6.750000000000043	1.7999999999999972
67	2003-03-11	76.55	long	5			4.750000000000014	6.550000000000011
68	2003-03-12	75.7	long	5			-4.249999999999972	2.30000000000004
69	2003-03-13	75.2	long	5			-2.5	-0.1999999999999602
70	2003-03-14	75.45	long	5			1.25	1.0500000000000398
71	2003-03-17	77.15	long	5			8.500000000000014	9.550000000000054
72	2003-03-18	76.45	long	5			-3.500000000000014	6.05000000000004
73	2003-03-19	77.75	long	5			6.499999999999986	12.550000000000026
74	2003-03-20	76.8	long	5			-4.750000000000014	7.800000000000011
75	2003-03-21	77.9	long	5			5.500000000000043	13.300000000000054
76	2003-03-24	76.85	long	5			-5.250000000000057	8.049999999999997
77	2003-03-25	77.1	long	5			1.25	9.299999999999997
78	2003-03-26	75.25	long	5			-9.249999999999972	0.05000000000002558
79	2003-03-27	73.15	long	5			-10.499999999999972	-10.449999999999946
80	2003-03-28	72.8	long	5			-1.7500000000000426	-12.199999999999989
81	2003-03-31	71.45	long	5			-6.749999999999972	-18.94999999999996
82	2003-04-01	72.45	long	5			5.0	-13.94999999999996
83	2003-04-02	71.85	long	5			-3.0000000000000426	-16.950000000000003
84	2003-04-03	71.1	long	5			-3.75	-20.700000000000003
85	2003-04-04	71.8	long	5			3.500000000000014	-17.19999999999999
86	2003-04-07	72.85	long	5			5.249999999999986	-11.950000000000003
87	2003-04-08	72.25	long	4	True	1.0	-2.9999999999999716	-14.949999999999974
88	2003-04-09	71.9	long	3	True	2.0	-1.3999999999999773	-16.34999999999995
89	2003-04-10	71.45	long	2	True	3.0	-1.3500000000000085	-17.69999999999996
90	2003-04-11	72.55	long	1	True	4.0	2.1999999999999886	-15.499999999999972
91	2003-04-14	72.45	long	0	True	5.0	-0.09999999999999432	-15.599999999999966
