	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
126	2014-01-24	327.15	long	5			-7.0000000000001705	-129.2500000000001
127	2014-01-27	325.9	long	5			-6.25	-135.5000000000001
128	2014-01-28	325.3	long	5			-2.9999999999998295	-138.49999999999994
129	2014-01-29	324.05	long	5			-6.25	-144.74999999999994
130	2014-01-30	322.65	long	5			-7.0000000000001705	-151.7500000000001
131	2014-01-31	319.7	long	5			-14.749999999999943	-166.50000000000006
132	2014-02-03	318.35	long	5			-6.7499999999998295	-173.2499999999999
133	2014-02-04	319.2	long	5			4.2499999999998295	-169.00000000000006
134	2014-02-05	318.85	long	5			-1.7499999999998295	-170.7499999999999
135	2014-02-06	322.9	long	5			20.249999999999773	-150.5000000000001
136	2014-02-07	323.6	long	5			3.5000000000002274	-146.9999999999999
137	2014-02-10	322.45	long	4	True	1.0	-5.7500000000001705	-152.75000000000006
138	2014-02-11	321.5	long	3	True	2.0	-3.7999999999999545	-156.55
139	2014-02-12	325.6	long	2	True	3.0	12.300000000000068	-144.24999999999994
140	2014-02-13	325.0	long	1	True	4.0	-1.2000000000000455	-145.45
141	2014-02-14	326.45	long	0	True	5.0	1.4499999999999886	-144.0
