	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2006-02-28	217.85	long	5			23.999999999999915	-64.6
63	2006-03-01	223.55	long	5			28.500000000000085	-36.09999999999991
64	2006-03-02	226.75	long	5			15.999999999999943	-20.099999999999966
65	2006-03-03	226.4	long	5			-1.7499999999999716	-21.849999999999937
66	2006-03-06	219.65	long	5			-33.75	-55.59999999999994
67	2006-03-07	217.7	long	5			-9.750000000000085	-65.35000000000002
68	2006-03-08	216.35	long	5			-6.749999999999972	-72.1
69	2006-03-09	219.55	long	5			16.000000000000085	-56.09999999999991
70	2006-03-10	221.0	long	5			7.249999999999943	-48.849999999999966
71	2006-03-13	224.55	long	5			17.750000000000057	-31.09999999999991
72	2006-03-14	225.4	long	5			4.249999999999972	-26.849999999999937
73	2006-03-15	225.05	long	5			-1.7499999999999716	-28.59999999999991
74	2006-03-16	226.55	long	5			7.5	-21.09999999999991
75	2006-03-17	236.0	long	5			47.24999999999994	26.150000000000034
76	2006-03-20	233.4	long	5			-12.999999999999972	13.150000000000063
77	2006-03-21	232.4	long	5			-5.0	8.150000000000063
78	2006-03-22	233.9	long	5			7.5	15.650000000000063
79	2006-03-23	239.8	long	5			29.50000000000003	45.15000000000009
80	2006-03-24	239.45	long	5			-1.7500000000001137	43.39999999999998
81	2006-03-27	243.0	long	5			17.750000000000057	61.150000000000034
82	2006-03-28	242.85	long	5			-0.7500000000000284	60.400000000000006
83	2006-03-29	243.85	long	5			5.0	65.4
84	2006-03-30	248.45	long	5			22.99999999999997	88.39999999999998
85	2006-03-31	246.3	long	5			-10.749999999999886	77.65000000000009
86	2006-04-03	254.75	long	5			42.24999999999994	119.90000000000003
87	2006-04-04	253.55	long	5			-5.999999999999943	113.90000000000009
88	2006-04-05	259.6	long	5			30.250000000000057	144.15000000000015
89	2006-04-06	264.65	long	5			25.249999999999773	169.39999999999992
90	2006-04-07	264.05	long	5			-2.9999999999998295	166.4000000000001
91	2006-04-10	270.9	long	4	True	1.0	34.24999999999983	200.64999999999992
92	2006-04-11	272.15	long	3	True	2.0	5.0	205.64999999999992
93	2006-04-12	277.15	long	2	True	3.0	15.0	220.64999999999992
94	2006-04-13	281.55	long	1	True	4.0	8.800000000000068	229.45
95	2006-04-14		long	1	True	5.0	0.0	229.45
