	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
31	2000-09-20	89.85	short	5			5.750000000000028	-22.0
32	2000-09-21	91.4	short	5			-7.750000000000057	-29.750000000000057
33	2000-09-22	90.75	short	5			3.2500000000000284	-26.50000000000003
34	2000-09-25	91.2	short	5			-2.250000000000014	-28.750000000000043
35	2000-09-26	90.55	short	5			3.2500000000000284	-25.500000000000014
36	2000-09-27	90.2	short	5			1.7499999999999716	-23.750000000000043
37	2000-09-28	90.3	short	5			-0.4999999999999716	-24.250000000000014
38	2000-09-29	90.05	short	5			1.25	-23.000000000000014
39	2000-10-02	88.85	short	5			6.000000000000014	-17.0
40	2000-10-03	88.45	short	5			1.9999999999999574	-15.000000000000043
41	2000-10-04	88.0	short	5			2.250000000000014	-12.750000000000028
42	2000-10-05	88.35	short	5			-1.7499999999999716	-14.5
43	2000-10-06	87.65	short	5			3.499999999999943	-11.000000000000057
44	2000-10-09	87.45	short	5			1.0000000000000142	-10.000000000000043
45	2000-10-10	88.35	short	5			-4.499999999999957	-14.5
46	2000-10-11	88.05	short	5			1.4999999999999858	-13.000000000000014
47	2000-10-12	86.8	short	5			6.25	-6.750000000000014
48	2000-10-13	87.3	short	5			-2.5	-9.250000000000014
49	2000-10-16	87.6	short	5			-1.4999999999999858	-10.75
50	2000-10-17	87.15	short	5			2.249999999999943	-8.500000000000057
51	2000-10-18	86.35	short	5			4.000000000000057	-4.5
52	2000-10-19	86.3	short	5			0.2499999999999858	-4.250000000000014
53	2000-10-20	85.3	short	5			5.0	0.7499999999999858
54	2000-10-23	86.2	short	5			-4.500000000000028	-3.7500000000000426
55	2000-10-24	85.8	short	5			2.0000000000000284	-1.7500000000000142
56	2000-10-25	85.05	short	5			3.75	1.9999999999999858
57	2000-10-26	83.65	short	5			6.999999999999957	8.999999999999943
58	2000-10-27	84.25	short	5			-2.9999999999999716	5.999999999999972
59	2000-10-30	84.5	short	5			-1.25	4.749999999999972
60	2000-10-31	84.25	short	5			1.25	5.999999999999972
61	2000-11-01	83.5	short	5			3.75	9.749999999999972
62	2000-11-02	83.6	short	5			-0.4999999999999716	9.25
63	2000-11-03	83.65	short	5			-0.25000000000005684	8.999999999999943
64	2000-11-06	82.6	short	5			5.250000000000057	14.25
65	2000-11-07	82.95	short	5			-1.7500000000000426	12.499999999999957
66	2000-11-08	83.4	short	4	True	1.0	-2.250000000000014	10.249999999999943
67	2000-11-09	83.55	short	3	True	2.0	-0.5999999999999659	9.649999999999977
68	2000-11-10	83.45	short	2	True	3.0	0.29999999999998295	9.94999999999996
69	2000-11-13	82.15	short	1	True	4.0	2.5999999999999943	12.549999999999955
70	2000-11-14	82.7	short	0	True	5.0	-0.5499999999999972	11.999999999999957
71	2001-08-08	67.3	long	1	True	1.0		
72	2001-08-09	67.8	long	2	True	2.0	0.5	12.499999999999957
73	2001-08-10	67.35	long	3	True	3.0	-0.9000000000000057	11.599999999999952
74	2001-08-13	66.85	long	4	True	4.0	-1.5	10.099999999999952
75	2001-08-14	67.65	long	5	True	5.0	3.2000000000000455	13.299999999999997
76	2001-08-15	67.0	long	5			-3.2500000000000284	10.049999999999969
77	2001-08-16	67.9	long	5			4.500000000000028	14.549999999999997
78	2001-08-17	69.6	long	5			8.499999999999943	23.04999999999994
79	2001-08-20	68.6	long	5			-5.0	18.04999999999994
80	2001-08-21	68.15	long	5			-2.249999999999943	15.799999999999997
81	2001-08-22	68.65	long	5			2.5	18.299999999999997
82	2001-08-23	69.35	long	5			3.499999999999943	21.79999999999994
83	2001-08-24	69.1	long	5			-1.25	20.54999999999994
84	2001-08-27	70.3	long	5			6.000000000000014	26.549999999999955
85	2001-08-28	69.9	long	5			-1.9999999999999574	24.549999999999997
86	2001-08-29	70.35	long	5			2.249999999999943	26.79999999999994
87	2001-08-30	68.95	long	5			-6.999999999999957	19.799999999999983
88	2001-08-31	68.7	long	5			-1.25	18.549999999999983
89	2001-09-03		long	5			0.0	18.549999999999983
90	2001-09-04	67.9	long	5			-3.999999999999986	14.549999999999997
91	2001-09-05	67.75	long	5			-0.7500000000000284	13.799999999999969
92	2001-09-06	66.6	long	5			-5.750000000000028	8.04999999999994
93	2001-09-07	65.8	long	5			-3.999999999999986	4.0499999999999545
94	2001-09-10	65.7	long	5			-0.4999999999999716	3.549999999999983
95	2001-09-11	66.15	long	5			2.250000000000014	5.799999999999997
96	2001-09-12		long	5			0.0	5.799999999999997
97	2001-09-13		long	5			0.0	5.799999999999997
98	2001-09-14	66.3	long	5			0.7499999999999574	6.5499999999999545
99	2001-09-17	65.65	long	5			-3.2499999999999574	3.299999999999997
100	2001-09-18	65.7	long	5			0.2499999999999858	3.549999999999983
101	2001-09-19	65.4	long	5			-1.4999999999999858	2.049999999999997
102	2001-09-20	65.25	long	5			-0.7500000000000284	1.2999999999999687
103	2001-09-21	66.1	long	5			4.249999999999972	5.54999999999994
104	2001-09-24	65.9	long	5			-0.9999999999999432	4.549999999999997
105	2001-09-25	65.35	long	5			-2.750000000000057	1.7999999999999403
106	2001-09-26	65.75	long	5			2.0000000000000284	3.7999999999999687
107	2001-09-27	65.65	long	5			-0.4999999999999716	3.299999999999997
108	2001-09-28	65.2	long	5			-2.250000000000014	1.049999999999983
109	2001-10-01	65.05	long	5			-0.7500000000000284	0.2999999999999545
110	2001-10-02	65.0	long	5			-0.2499999999999858	0.049999999999968736
111	2001-10-03	64.25	long	5			-3.75	-3.7000000000000313
112	2001-10-04	64.45	long	5			1.0000000000000142	-2.700000000000017
113	2001-10-05	64.05	long	5			-2.0000000000000284	-4.7000000000000455
114	2001-10-08	64.35	long	5			1.4999999999999858	-3.2000000000000597
115	2001-10-09	64.15	long	5			-0.9999999999999432	-4.200000000000003
116	2001-10-10	64.0	long	5			-0.7500000000000284	-4.950000000000031
117	2001-10-11	64.15	long	5			0.7500000000000284	-4.200000000000003
118	2001-10-12	64.05	long	5			-0.5000000000000426	-4.7000000000000455
119	2001-10-15	63.95	long	5			-0.4999999999999716	-5.200000000000017
120	2001-10-16	64.4	long	5			2.250000000000014	-2.950000000000003
121	2001-10-17	63.9	long	5			-2.5000000000000355	-5.450000000000038
122	2001-10-18	63.2	long	5			-3.4999999999999787	-8.950000000000017
123	2001-10-19	62.35	long	5			-4.250000000000007	-13.200000000000024
124	2001-10-22	62.5	long	5			0.7499999999999929	-12.450000000000031
125	2001-10-23	63.0	long	5			2.5	-9.950000000000031
126	2001-10-24	62.25	long	5			-3.75	-13.700000000000031
127	2001-10-25	62.6	long	5			1.750000000000007	-11.950000000000024
128	2001-10-26	63.5	long	5			4.499999999999993	-7.450000000000031
129	2001-10-29	63.1	long	5			-1.999999999999993	-9.450000000000024
130	2001-10-30	63.75	long	5			3.249999999999993	-6.200000000000031
131	2001-10-31	62.5	long	5			-6.25	-12.450000000000031
132	2001-11-01	62.05	long	5			-2.250000000000014	-14.700000000000045
133	2001-11-02	61.4	long	5			-3.249999999999993	-17.95000000000004
134	2001-11-05	61.6	long	5			1.0000000000000142	-16.950000000000024
135	2001-11-06	61.6	long	5			0.0	-16.950000000000024
136	2001-11-07	60.6	long	5			-5.0	-21.950000000000024
137	2001-11-08	61.5	long	4	True	1.0	4.499999999999993	-17.45000000000003
138	2001-11-09	64.1	long	3	True	2.0	10.399999999999977	-7.050000000000054
139	2001-11-12	65.8	long	2	True	3.0	5.1000000000000085	-1.9500000000000455
140	2001-11-13	67.7	long	1	True	4.0	3.8000000000000114	1.849999999999966
141	2001-11-14	67.7	long	0	True	5.0	0.0	1.849999999999966
