	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2001-01-17	241.25	short	5			-6.25	17.5
51	2001-01-18	242.0	short	5			-3.75	13.75
52	2001-01-19	238.5	short	5			17.5	31.25
53	2001-01-22	239.0	short	5			-2.5	28.75
54	2001-01-23	238.5	short	5			2.5	31.25
55	2001-01-24	239.25	short	5			-3.75	27.5
56	2001-01-25	237.5	short	5			8.75	36.25
57	2001-01-26	234.25	short	5			16.25	52.5
58	2001-01-29	233.25	short	5			5.0	57.5
59	2001-01-30	234.0	short	5			-3.75	53.75
60	2001-01-31	233.0	short	5			5.0	58.75
61	2001-02-01	235.25	short	5			-11.25	47.5
62	2001-02-02	237.75	short	5			-12.5	35.0
63	2001-02-05	236.5	short	5			6.25	41.25
64	2001-02-06	238.0	short	5			-7.5	33.75
65	2001-02-07	236.5	short	5			7.5	41.25
66	2001-02-08	234.0	short	4	True	1.0	12.5	53.75
67	2001-02-09	234.0	short	3	True	2.0	-0.0	53.75
68	2001-02-12	234.0	short	2	True	3.0	-0.0	53.75
69	2001-02-13	233.25	short	1	True	4.0	1.5	55.25
70	2001-02-14	236.0	short	0	True	5.0	-2.75	52.5
71	2001-06-08	205.0	long	1	True	1.0		
72	2001-06-11	206.5	long	2	True	2.0	1.5	54.0
73	2001-06-12	205.0	long	3	True	3.0	-3.0	51.0
74	2001-06-13	204.25	long	4	True	4.0	-2.25	48.75
75	2001-06-14	202.75	long	5	True	5.0	-6.0	42.75
76	2001-06-15	198.25	long	5			-22.5	20.25
77	2001-06-18	198.25	long	5			0.0	20.25
78	2001-06-19	200.5	long	5			11.25	31.5
79	2001-06-20	198.0	long	5			-12.5	19.0
80	2001-06-21	196.0	long	5			-10.0	9.0
81	2001-06-22	195.25	long	5			-3.75	5.25
82	2001-06-25	192.5	long	5			-13.75	-8.5
83	2001-06-26	193.25	long	5			3.75	-4.75
84	2001-06-27	195.75	long	5			12.5	7.75
85	2001-06-28	197.25	long	5			7.5	15.25
86	2001-06-29	197.25	long	5			0.0	15.25
87	2001-07-02	199.25	long	5			10.0	25.25
88	2001-07-03	202.25	long	5			15.0	40.25
89	2001-07-04		long	5			0.0	40.25
90	2001-07-05	205.75	long	5			17.5	57.75
91	2001-07-06	207.25	long	5			7.5	65.25
92	2001-07-09	211.5	long	5			21.25	86.5
93	2001-07-10	216.5	long	5			25.0	111.5
94	2001-07-11	224.5	long	5			40.0	151.5
95	2001-07-12	234.25	long	5			48.75	200.25
96	2001-07-13	224.25	long	5			-50.0	150.25
97	2001-07-16	216.25	long	5			-40.0	110.25
98	2001-07-17	224.75	long	5			42.5	152.75
99	2001-07-18	216.5	long	5			-41.25	111.5
100	2001-07-19	216.5	long	5			0.0	111.5
101	2001-07-20	209.0	long	5			-37.5	74.0
102	2001-07-23	209.25	long	5			1.25	75.25
103	2001-07-24	215.0	long	5			28.75	104.0
104	2001-07-25	219.25	long	5			21.25	125.25
105	2001-07-26	218.25	long	5			-5.0	120.25
106	2001-07-27	220.5	long	5			11.25	131.5
107	2001-07-30	217.0	long	5			-17.5	114.0
108	2001-07-31	218.75	long	5			8.75	122.75
109	2001-08-01	215.25	long	5			-17.5	105.25
110	2001-08-02	213.5	long	5			-8.75	96.5
111	2001-08-03	210.5	long	5			-15.0	81.5
112	2001-08-06	212.5	long	5			10.0	91.5
113	2001-08-07	216.0	long	5			17.5	109.0
114	2001-08-08	217.5	long	4	True	1.0	7.5	116.5
115	2001-08-09	219.75	long	3	True	2.0	9.0	125.5
116	2001-08-10	222.0	long	2	True	3.0	6.75	132.25
117	2001-08-13	224.75	long	1	True	4.0	5.5	137.75
118	2001-08-14	221.75	long	0	True	5.0	-3.0	134.75
