	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2017-06-05	401.75	short	5			-5.0	-5.75
41	2017-06-06	405.25	short	5			-17.5	-23.25
42	2017-06-07	411.25	short	5			-30.0	-53.25
43	2017-06-08	411.75	short	4	True	1.0	-2.5	-55.75
44	2017-06-09	414.75	short	3	True	2.0	-12.0	-67.75
45	2017-06-12	404.75	short	2	True	3.0	30.0	-37.75
46	2017-06-13	408.25	short	1	True	4.0	-7.0	-44.75
47	2017-06-14	404.75	short	0	True	5.0	3.5	-41.25
48	2017-11-08	361.25	long	1	True	1.0		
49	2017-11-09	354.75	long	2	True	2.0	-6.5	-47.75
50	2017-11-10	356.75	long	3	True	3.0	4.0	-43.75
51	2017-11-13	355.0	long	4	True	4.0	-5.25	-49.0
52	2017-11-14	350.5	long	5	True	5.0	-18.0	-67.0
53	2017-11-15	351.0	long	5			2.5	-64.5
54	2017-11-16	349.0	long	5			-10.0	-74.5
55	2017-11-17	355.0	long	5			30.0	-44.5
56	2017-11-20	356.5	long	5			7.5	-37.0
57	2017-11-21	356.25	long	5			-1.25	-38.25
58	2017-11-22	357.0	long	5			3.75	-34.5
59	2017-11-23		long	5			0.0	-34.5
60	2017-11-24	355.0	long	5			-10.0	-44.5
61	2017-11-27	351.75	long	5			-16.25	-60.75
62	2017-11-28	349.75	long	5			-10.0	-70.75
63	2017-11-29	353.5	long	5			18.75	-52.0
64	2017-11-30	355.75	long	5			11.25	-40.75
65	2017-12-01	358.75	long	5			15.0	-25.75
66	2017-12-04	353.5	long	5			-26.25	-52.0
67	2017-12-05	353.75	long	5			1.25	-50.75
68	2017-12-06	352.75	long	5			-5.0	-55.75
69	2017-12-07	351.5	long	5			-6.25	-62.0
70	2017-12-08	352.75	long	5			6.25	-55.75
71	2017-12-11	349.0	long	5			-18.75	-74.5
72	2017-12-12	347.75	long	5			-6.25	-80.75
73	2017-12-13	349.0	long	5			6.25	-74.5
74	2017-12-14	348.5	long	5			-2.5	-77.0
75	2017-12-15	347.5	long	5			-5.0	-82.0
76	2017-12-18	347.0	long	5			-2.5	-84.5
77	2017-12-19	347.5	long	5			2.5	-82.0
78	2017-12-20	349.25	long	5			8.75	-73.25
79	2017-12-21	351.25	long	5			10.0	-63.25
80	2017-12-22	352.0	long	5			3.75	-59.5
81	2017-12-25		long	5			0.0	-59.5
82	2017-12-26	352.75	long	5			3.75	-55.75
83	2017-12-27	353.75	long	5			5.0	-50.75
84	2017-12-28	352.0	long	5			-8.75	-59.5
85	2017-12-29	350.75	long	5			-6.25	-65.75
86	2018-01-01		long	5			0.0	-65.75
87	2018-01-02	353.25	long	5			12.5	-53.25
88	2018-01-03	353.0	long	5			-1.25	-54.5
89	2018-01-04	351.0	long	5			-10.0	-64.5
90	2018-01-05	351.25	long	5			1.25	-63.25
91	2018-01-08	347.25	long	5			-20.0	-83.25
92	2018-01-09	349.0	long	5			8.75	-74.5
93	2018-01-10	349.0	long	5			0.0	-74.5
94	2018-01-11	348.75	long	5			-1.25	-75.75
95	2018-01-12	346.25	long	5			-12.5	-88.25
96	2018-01-15		long	5			0.0	-88.25
97	2018-01-16	348.25	long	5			10.0	-78.25
98	2018-01-17	353.0	long	5			23.75	-54.5
99	2018-01-18	351.5	long	5			-7.5	-62.0
100	2018-01-19	352.5	long	5			5.0	-57.0
101	2018-01-22	352.0	long	5			-2.5	-59.5
102	2018-01-23	351.25	long	5			-3.75	-63.25
103	2018-01-24	356.5	long	5			26.25	-37.0
104	2018-01-25	355.25	long	5			-6.25	-43.25
105	2018-01-26	356.5	long	5			6.25	-37.0
106	2018-01-29	358.75	long	5			11.25	-25.75
107	2018-01-30	361.5	long	5			13.75	-12.0
108	2018-01-31	361.5	long	5			0.0	-12.0
109	2018-02-01	361.75	long	5			1.25	-10.75
110	2018-02-02	361.5	long	5			-1.25	-12.0
111	2018-02-05	358.75	long	5			-13.75	-25.75
112	2018-02-06	363.5	long	5			23.75	-2.0
113	2018-02-07	365.25	long	5			8.75	6.75
114	2018-02-08	365.75	long	4	True	1.0	2.5	9.25
115	2018-02-09	362.0	long	3	True	2.0	-15.0	-5.75
116	2018-02-12	367.0	long	2	True	3.0	15.0	9.25
117	2018-02-13	366.75	long	1	True	4.0	-0.5	8.75
118	2018-02-14	367.25	long	0	True	5.0	0.5	9.25
