	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2019-08-14	370.25	long	5	True	5.0	-25.0	-70.0
51	2019-08-15	371.0	long	5			3.75	-66.25
52	2019-08-16	380.75	long	5			48.75	-17.5
53	2019-08-19	374.5	long	5			-31.25	-48.75
54	2019-08-20	368.75	long	5			-28.75	-77.5
55	2019-08-21	370.25	long	5			7.5	-70.0
56	2019-08-22	371.0	long	5			3.75	-66.25
57	2019-08-23	367.75	long	5			-16.25	-82.5
58	2019-08-26	368.25	long	5			2.5	-80.0
59	2019-08-27	366.25	long	5			-10.0	-90.0
60	2019-08-28	371.0	long	5			23.75	-66.25
61	2019-08-29	371.25	long	5			1.25	-65.0
62	2019-08-30	369.75	long	5			-7.5	-72.5
63	2019-09-02		long	5			0.0	-72.5
64	2019-09-03	361.0	long	5			-43.75	-116.25
65	2019-09-04	358.5	long	5			-12.5	-128.75
66	2019-09-05	358.75	long	5			1.25	-127.5
67	2019-09-06	355.5	long	5			-16.25	-143.75
68	2019-09-09	354.25	long	5			-6.25	-150.0
69	2019-09-10	361.5	long	5			36.25	-113.75
70	2019-09-11	360.0	long	5			-7.5	-121.25
71	2019-09-12	367.25	long	5			36.25	-85.0
72	2019-09-13	368.75	long	5			7.5	-77.5
73	2019-09-16	374.0	long	5			26.25	-51.25
74	2019-09-17	368.0	long	5			-30.0	-81.25
75	2019-09-18	371.25	long	5			16.25	-65.0
76	2019-09-19	372.75	long	5			7.5	-57.5
77	2019-09-20	370.75	long	5			-10.0	-67.5
78	2019-09-23	373.25	long	5			12.5	-55.0
79	2019-09-24	374.75	long	5			7.5	-47.5
80	2019-09-25	374.25	long	5			-2.5	-50.0
81	2019-09-26	372.5	long	5			-8.75	-58.75
82	2019-09-27	371.5	long	5			-5.0	-63.75
83	2019-09-30	388.0	long	5			82.5	18.75
84	2019-10-01	392.5	long	5			22.5	41.25
85	2019-10-02	387.75	long	5			-23.75	17.5
86	2019-10-03	388.75	long	5			5.0	22.5
87	2019-10-04	384.75	long	5			-20.0	2.5
88	2019-10-07	387.0	long	5			11.25	13.75
89	2019-10-08	395.75	long	5			43.75	57.5
90	2019-10-09	394.25	long	5			-7.5	50.0
91	2019-10-10	380.25	long	5			-70.0	-20.0
92	2019-10-11	397.75	long	5			87.5	67.5
93	2019-10-14	397.75	long	5			0.0	67.5
94	2019-10-15	393.25	long	5			-22.5	45.0
95	2019-10-16	391.75	long	5			-7.5	37.5
96	2019-10-17	394.75	long	5			15.0	52.5
97	2019-10-18	391.0	long	5			-18.75	33.75
98	2019-10-21	387.25	long	5			-18.75	15.0
99	2019-10-22	388.0	long	5			3.75	18.75
100	2019-10-23	387.75	long	5			-1.25	17.5
101	2019-10-24	386.75	long	5			-5.0	12.5
102	2019-10-25	386.75	long	5			0.0	12.5
103	2019-10-28	384.0	long	5			-13.75	-1.25
104	2019-10-29	386.25	long	5			11.25	10.0
105	2019-10-30	390.75	long	5			22.5	32.5
106	2019-10-31	390.0	long	5			-3.75	28.75
107	2019-11-01	389.25	long	5			-3.75	25.0
108	2019-11-04	383.25	long	5			-30.0	-5.0
109	2019-11-05	381.75	long	5			-7.5	-12.5
110	2019-11-06	378.75	long	5			-15.0	-27.5
111	2019-11-07	375.25	long	5			-17.5	-45.0
112	2019-11-08	377.25	long	4	True	1.0	10.0	-35.0
113	2019-11-11	373.25	long	3	True	2.0	-16.0	-51.0
114	2019-11-12	377.75	long	2	True	3.0	13.5	-37.5
115	2019-11-13	375.25	long	1	True	4.0	-5.0	-42.5
116	2019-11-14	375.75	long	0	True	5.0	0.5	-42.0
