	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2009-11-20	407.0	long	5			-18.75	-173.5
58	2009-11-23	403.25	long	5			-18.75	-192.25
59	2009-11-24	392.0	long	5			-56.25	-248.5
60	2009-11-25	408.0	long	5			80.0	-168.5
61	2009-11-26		long	5			0.0	-168.5
62	2009-11-27	413.5	long	5			27.5	-141.0
63	2009-11-30	417.5	long	5			20.0	-121.0
64	2009-12-01	414.5	long	5			-15.0	-136.0
65	2009-12-02	406.5	long	5			-40.0	-176.0
66	2009-12-03	400.75	long	5			-28.75	-204.75
67	2009-12-04	388.5	long	5			-61.25	-266.0
68	2009-12-07	383.75	long	5			-23.75	-289.75
69	2009-12-08	385.0	long	5			6.25	-283.5
70	2009-12-09	383.5	long	5			-7.5	-291.0
71	2009-12-10	393.0	long	5			47.5	-243.5
72	2009-12-11	404.5	long	5			57.5	-186.0
73	2009-12-14	408.5	long	5			20.0	-166.0
74	2009-12-15	407.5	long	5			-5.0	-171.0
75	2009-12-16	410.25	long	5			13.75	-157.25
76	2009-12-17	397.0	long	5			-66.25	-223.5
77	2009-12-18	397.75	long	5			3.75	-219.75
78	2009-12-21	400.0	long	5			11.25	-208.5
79	2009-12-22	398.75	long	5			-6.25	-214.75
80	2009-12-23	404.75	long	5			30.0	-184.75
81	2009-12-24	408.5	long	5			18.75	-166.0
82	2009-12-25		long	5			0.0	-166.0
83	2009-12-28	416.0	long	5			37.5	-128.5
84	2009-12-29	417.0	long	5			5.0	-123.5
85	2009-12-30	413.75	long	5			-16.25	-139.75
86	2009-12-31	414.5	long	5			3.75	-136.0
87	2010-01-01		long	5			0.0	-136.0
88	2010-01-04	418.5	long	5			20.0	-116.0
89	2010-01-05	418.75	long	5			1.25	-114.75
90	2010-01-06	421.75	long	5			15.0	-99.75
91	2010-01-07	417.5	long	5			-21.25	-121.0
92	2010-01-08	423.0	long	5			27.5	-93.5
93	2010-01-11	422.5	long	5			-2.5	-96.0
94	2010-01-12	392.5	long	5			-150.0	-246.0
95	2010-01-13	384.0	long	5			-42.5	-288.5
96	2010-01-14	381.0	long	5			-15.0	-303.5
97	2010-01-15	371.5	long	5			-47.5	-351.0
98	2010-01-18		long	5			0.0	-351.0
99	2010-01-19	369.25	long	5			-11.25	-362.25
100	2010-01-20	368.0	long	5			-6.25	-368.5
101	2010-01-21	372.0	long	5			20.0	-348.5
102	2010-01-22	364.75	long	5			-36.25	-384.75
103	2010-01-25	367.75	long	5			15.0	-369.75
104	2010-01-26	362.25	long	5			-27.5	-397.25
105	2010-01-27	358.25	long	5			-20.0	-417.25
106	2010-01-28	361.75	long	5			17.5	-399.75
107	2010-01-29	356.5	long	5			-26.25	-426.0
108	2010-02-01	359.0	long	5			12.5	-413.5
109	2010-02-02	365.0	long	5			30.0	-383.5
110	2010-02-03	353.0	long	5			-60.0	-443.5
111	2010-02-04	354.0	long	5			5.0	-438.5
112	2010-02-05	351.5	long	5			-12.5	-451.0
113	2010-02-08	356.0	long	4	True	1.0	22.5	-428.5
114	2010-02-09	358.5	long	3	True	2.0	10.0	-418.5
115	2010-02-10	361.75	long	2	True	3.0	9.75	-408.75
116	2010-02-11	363.25	long	1	True	4.0	3.0	-405.75
117	2010-02-12	361.5	long	0	True	5.0	-1.75	-407.5
