	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2022-12-22	660.5	long	5			-8.75	-0.75
81	2022-12-23	666.25	long	5			28.75	28.0
82	2022-12-26		long	5			0.0	28.0
83	2022-12-27	674.75	long	5			42.5	70.5
84	2022-12-28	682.75	long	5			40.0	110.5
85	2022-12-29	679.5	long	5			-16.25	94.25
86	2022-12-30	678.5	long	5			-5.0	89.25
87	2023-01-02		long	5			0.0	89.25
88	2023-01-03	670.5	long	5			-40.0	49.25
89	2023-01-04	653.75	long	5			-83.75	-34.5
90	2023-01-05	652.75	long	5			-5.0	-39.5
91	2023-01-06	654.0	long	5			6.25	-33.25
92	2023-01-09	652.75	long	5			-6.25	-39.5
93	2023-01-10	655.0	long	5			11.25	-28.25
94	2023-01-11	656.0	long	5			5.0	-23.25
95	2023-01-12	671.0	long	5			75.0	51.75
96	2023-01-13	675.0	long	5			20.0	71.75
97	2023-01-16		long	5			0.0	71.75
98	2023-01-17	685.25	long	5			51.25	123.0
99	2023-01-18	681.25	long	5			-20.0	103.0
100	2023-01-19	677.25	long	5			-20.0	83.0
101	2023-01-20	676.25	long	5			-5.0	78.0
102	2023-01-23	666.25	long	5			-50.0	28.0
103	2023-01-24	677.0	long	5			53.75	81.75
104	2023-01-25	674.75	long	5			-11.25	70.5
105	2023-01-26	682.5	long	5			38.75	109.25
106	2023-01-27	683.0	long	5			2.5	111.75
107	2023-01-30	683.75	long	5			3.75	115.5
108	2023-01-31	679.75	long	5			-20.0	95.5
109	2023-02-01	681.0	long	5			6.25	101.75
110	2023-02-02	675.25	long	5			-28.75	73.0
111	2023-02-03	677.5	long	5			11.25	84.25
112	2023-02-06	679.0	long	5			7.5	91.75
113	2023-02-07	674.0	long	5			-25.0	66.75
114	2023-02-08	678.5	long	4	True	1.0	22.5	89.25
115	2023-02-09	670.75	long	3	True	2.0	-31.0	58.25
116	2023-02-10	680.5	long	2	True	3.0	29.25	87.5
117	2023-02-13	685.0	long	1	True	4.0	9.0	96.5
118	2023-02-14	682.25	long	0	True	5.0	-2.75	93.75
