	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2016-09-13	330.0	long	5			-47.5	15.0
76	2016-09-14	331.75	long	5			8.75	23.75
77	2016-09-15	330.0	long	5			-8.75	15.0
78	2016-09-16	337.0	long	5			35.0	50.0
79	2016-09-19	337.25	long	5			1.25	51.25
80	2016-09-20	340.5	long	5			16.25	67.5
81	2016-09-21	340.0	long	5			-2.5	65.0
82	2016-09-22	336.75	long	5			-16.25	48.75
83	2016-09-23	336.5	long	5			-1.25	47.5
84	2016-09-26	329.0	long	5			-37.5	10.0
85	2016-09-27	331.75	long	5			13.75	23.75
86	2016-09-28	329.25	long	5			-12.5	11.25
87	2016-09-29	329.25	long	5			0.0	11.25
88	2016-09-30	336.75	long	5			37.5	48.75
89	2016-10-03	346.0	long	5			46.25	95.0
90	2016-10-04	348.25	long	5			11.25	106.25
91	2016-10-05	347.75	long	5			-2.5	103.75
92	2016-10-06	340.5	long	5			-36.25	67.5
93	2016-10-07	339.75	long	5			-3.75	63.75
94	2016-10-10	343.25	long	5			17.5	81.25
95	2016-10-11	345.5	long	5			11.25	92.5
96	2016-10-12	337.0	long	5			-42.5	50.0
97	2016-10-13	349.5	long	5			62.5	112.5
98	2016-10-14	354.25	long	5			23.75	136.25
99	2016-10-17	354.0	long	5			-1.25	135.0
100	2016-10-18	353.75	long	5			-1.25	133.75
101	2016-10-19	357.5	long	5			18.75	152.5
102	2016-10-20	351.0	long	5			-32.5	120.0
103	2016-10-21	352.5	long	5			7.5	127.5
104	2016-10-24	348.25	long	5			-21.25	106.25
105	2016-10-25	349.25	long	5			5.0	111.25
106	2016-10-26	354.0	long	5			23.75	135.0
107	2016-10-27	357.5	long	5			17.5	152.5
108	2016-10-28	355.0	long	5			-12.5	140.0
109	2016-10-31	354.75	long	5			-1.25	138.75
110	2016-11-01	349.0	long	5			-28.75	110.0
111	2016-11-02	346.25	long	5			-13.75	96.25
112	2016-11-03	348.0	long	5			8.75	105.0
113	2016-11-04	348.75	long	5			3.75	108.75
114	2016-11-07	346.25	long	5			-12.5	96.25
115	2016-11-08	354.25	long	4	True	1.0	40.0	136.25
116	2016-11-09	340.75	long	3	True	2.0	-54.0	82.25
117	2016-11-10	343.5	long	2	True	3.0	8.25	90.5
118	2016-11-11	340.25	long	1	True	4.0	-6.5	84.0
119	2016-11-14	337.25	long	0	True	5.0	-3.0	81.0
