	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2017-09-20	350.0	long	5			8.75	-113.5
80	2017-09-21	350.25	long	5			1.25	-112.25
81	2017-09-22	353.5	long	5			16.25	-96.0
82	2017-09-25	353.75	long	5			1.25	-94.75
83	2017-09-26	352.25	long	5			-7.5	-102.25
84	2017-09-27	354.0	long	5			8.75	-93.5
85	2017-09-28	352.5	long	5			-7.5	-101.0
86	2017-09-29	355.25	long	5			13.75	-87.25
87	2017-10-02	351.5	long	5			-18.75	-106.0
88	2017-10-03	349.5	long	5			-10.0	-116.0
89	2017-10-04	348.25	long	5			-6.25	-122.25
90	2017-10-05	349.5	long	5			6.25	-116.0
91	2017-10-06	350.0	long	5			2.5	-113.5
92	2017-10-09	349.5	long	5			-2.5	-116.0
93	2017-10-10	349.25	long	5			-1.25	-117.25
94	2017-10-11	346.0	long	5			-16.25	-133.5
95	2017-10-12	349.0	long	5			15.0	-118.5
96	2017-10-13	352.75	long	5			18.75	-99.75
97	2017-10-16	350.5	long	5			-11.25	-111.0
98	2017-10-17	350.0	long	5			-2.5	-113.5
99	2017-10-18	348.5	long	5			-7.5	-121.0
100	2017-10-19	349.0	long	5			2.5	-118.5
101	2017-10-20	344.5	long	5			-22.5	-141.0
102	2017-10-23	351.25	long	5			33.75	-107.25
103	2017-10-24	352.75	long	5			7.5	-99.75
104	2017-10-25	351.0	long	5			-8.75	-108.5
105	2017-10-26	350.5	long	5			-2.5	-111.0
106	2017-10-27	348.75	long	5			-8.75	-119.75
107	2017-10-30	348.75	long	5			0.0	-119.75
108	2017-10-31	345.75	long	5			-15.0	-134.75
109	2017-11-01	348.25	long	5			12.5	-122.25
110	2017-11-02	350.5	long	5			11.25	-111.0
111	2017-11-03	348.25	long	5			-11.25	-122.25
112	2017-11-06	348.0	long	5			-1.25	-123.5
113	2017-11-07	347.75	long	5			-1.25	-124.75
114	2017-11-08	348.25	long	4	True	1.0	2.5	-122.25
115	2017-11-09	341.5	long	3	True	2.0	-27.0	-149.25
116	2017-11-10	343.5	long	2	True	3.0	6.0	-143.25
117	2017-11-13	342.25	long	1	True	4.0	-2.5	-145.75
118	2017-11-14	337.5	long	0	True	5.0	-4.75	-150.5
