	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2002-12-31	241.25	short	5			-0.0	11.25
38	2003-01-01		short	5			-0.0	11.25
39	2003-01-02	242.25	short	5			-5.0	6.25
40	2003-01-03	241.25	short	5			5.0	11.25
41	2003-01-06	241.5	short	5			-1.25	10.0
42	2003-01-07	244.25	short	5			-13.75	-3.75
43	2003-01-08	247.5	short	5			-16.25	-20.0
44	2003-01-09	246.0	short	5			7.5	-12.5
45	2003-01-10	241.25	short	5			23.75	11.25
46	2003-01-13	238.0	short	5			16.25	27.5
47	2003-01-14	237.75	short	5			1.25	28.75
48	2003-01-15	238.0	short	5			-1.25	27.5
49	2003-01-16	237.25	short	5			3.75	31.25
50	2003-01-17	237.25	short	5			-0.0	31.25
51	2003-01-20		short	5			-0.0	31.25
52	2003-01-21	239.0	short	5			-8.75	22.5
53	2003-01-22	239.75	short	5			-3.75	18.75
54	2003-01-23	241.0	short	5			-6.25	12.5
55	2003-01-24	241.0	short	5			-0.0	12.5
56	2003-01-27	241.0	short	5			-0.0	12.5
57	2003-01-28	242.75	short	5			-8.75	3.75
58	2003-01-29	240.75	short	5			10.0	13.75
59	2003-01-30	241.25	short	5			-2.5	11.25
60	2003-01-31	243.25	short	5			-10.0	1.25
61	2003-02-03	242.25	short	5			5.0	6.25
62	2003-02-04	243.25	short	5			-5.0	1.25
63	2003-02-05	242.5	short	5			3.75	5.0
64	2003-02-06	244.0	short	5			-7.5	-2.5
65	2003-02-07	244.75	short	5			-3.75	-6.25
66	2003-02-10	245.5	short	4	True	1.0	-3.75	-10.0
67	2003-02-11	245.5	short	3	True	2.0	-0.0	-10.0
68	2003-02-12	243.25	short	2	True	3.0	6.75	-3.25
69	2003-02-13	243.5	short	1	True	4.0	-0.5	-3.75
70	2003-02-14	244.25	short	0	True	5.0	-0.75	-4.5
71	2003-06-09	235.0	long	1	True	1.0		
72	2003-06-10	237.5	long	2	True	2.0	2.5	-2.0
73	2003-06-11	242.0	long	3	True	3.0	9.0	7.0
74	2003-06-12	245.0	long	4	True	4.0	9.0	16.0
75	2003-06-13	239.5	long	5	True	5.0	-22.0	-6.0
76	2003-06-16	238.0	long	5			-7.5	-13.5
77	2003-06-17	238.75	long	5			3.75	-9.75
78	2003-06-18	240.75	long	5			10.0	0.25
79	2003-06-19	241.0	long	5			1.25	1.5
80	2003-06-20	238.5	long	5			-12.5	-11.0
81	2003-06-23	235.5	long	5			-15.0	-26.0
82	2003-06-24	234.5	long	5			-5.0	-31.0
83	2003-06-25	234.75	long	5			1.25	-29.75
84	2003-06-26	228.0	long	5			-33.75	-63.5
85	2003-06-27	229.75	long	5			8.75	-54.75
86	2003-06-30	223.75	long	5			-30.0	-84.75
87	2003-07-01	225.25	long	5			7.5	-77.25
88	2003-07-02	223.25	long	5			-10.0	-87.25
89	2003-07-03	222.25	long	5			-5.0	-92.25
90	2003-07-04		long	5			0.0	-92.25
91	2003-07-07	219.5	long	5			-13.75	-106.0
92	2003-07-08	223.25	long	5			18.75	-87.25
93	2003-07-09	220.75	long	5			-12.5	-99.75
94	2003-07-10	215.0	long	5			-28.75	-128.5
95	2003-07-11	213.25	long	5			-8.75	-137.25
96	2003-07-14	212.0	long	5			-6.25	-143.5
97	2003-07-15	208.5	long	5			-17.5	-161.0
98	2003-07-16	208.0	long	5			-2.5	-163.5
99	2003-07-17	207.25	long	5			-3.75	-167.25
100	2003-07-18	206.0	long	5			-6.25	-173.5
101	2003-07-21	208.25	long	5			11.25	-162.25
102	2003-07-22	208.5	long	5			1.25	-161.0
103	2003-07-23	205.5	long	5			-15.0	-176.0
104	2003-07-24	205.5	long	5			0.0	-176.0
105	2003-07-25	206.5	long	5			5.0	-171.0
106	2003-07-28	209.75	long	5			16.25	-154.75
107	2003-07-29	210.0	long	5			1.25	-153.5
108	2003-07-30	207.75	long	5			-11.25	-164.75
109	2003-07-31	206.0	long	5			-8.75	-173.5
110	2003-08-01	206.75	long	5			3.75	-169.75
111	2003-08-04	209.5	long	5			13.75	-156.0
112	2003-08-05	209.5	long	5			0.0	-156.0
113	2003-08-06	211.5	long	5			10.0	-146.0
114	2003-08-07	212.25	long	5			3.75	-142.25
115	2003-08-08	212.75	long	4	True	1.0	2.5	-139.75
116	2003-08-11	209.5	long	3	True	2.0	-13.0	-152.75
117	2003-08-12	219.75	long	2	True	3.0	30.75	-122.0
118	2003-08-13	220.0	long	1	True	4.0	0.5	-121.5
119	2003-08-14	220.0	long	0	True	5.0	0.0	-121.5
