	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2005-04-15	214.25	long	5			-7.5	140.25
76	2005-04-18	212.5	long	5			-8.75	131.5
77	2005-04-19	217.75	long	5			26.25	157.75
78	2005-04-20	219.0	long	5			6.25	164.0
79	2005-04-21	219.5	long	5			2.5	166.5
80	2005-04-22	217.5	long	5			-10.0	156.5
81	2005-04-25	222.25	long	5			23.75	180.25
82	2005-04-26	221.75	long	5			-2.5	177.75
83	2005-04-27	217.0	long	5			-23.75	154.0
84	2005-04-28	213.0	long	5			-20.0	134.0
85	2005-04-29	213.5	long	5			2.5	136.5
86	2005-05-02	209.0	long	5			-22.5	114.0
87	2005-05-03	205.0	long	5			-20.0	94.0
88	2005-05-04	206.0	long	5			5.0	99.0
89	2005-05-05	208.0	long	5			10.0	109.0
90	2005-05-06	208.25	long	5			1.25	110.25
91	2005-05-09	207.75	long	5			-2.5	107.75
92	2005-05-10	208.25	long	5			2.5	110.25
93	2005-05-11	206.5	long	5			-8.75	101.5
94	2005-05-12	204.25	long	5			-11.25	90.25
95	2005-05-13	203.5	long	5			-3.75	86.5
96	2005-05-16	207.0	long	5			17.5	104.0
97	2005-05-17	207.5	long	5			2.5	106.5
98	2005-05-18	210.75	long	5			16.25	122.75
99	2005-05-19	209.5	long	5			-6.25	116.5
100	2005-05-20	213.25	long	5			18.75	135.25
101	2005-05-23	224.5	long	5			56.25	191.5
102	2005-05-24	221.25	long	5			-16.25	175.25
103	2005-05-25	222.75	long	5			7.5	182.75
104	2005-05-26	225.0	long	5			11.25	194.0
105	2005-05-27	221.25	long	5			-18.75	175.25
106	2005-05-30		long	5			0.0	175.25
107	2005-05-31	222.0	long	5			3.75	179.0
108	2005-06-01	224.5	long	5			12.5	191.5
109	2005-06-02	217.0	long	5			-37.5	154.0
110	2005-06-03	218.25	long	5			6.25	160.25
111	2005-06-06	220.75	long	5			12.5	172.75
112	2005-06-07	220.25	long	5			-2.5	170.25
113	2005-06-08	216.0	long	4	True	1.0	-21.25	149.0
114	2005-06-09	215.5	long	3	True	2.0	-2.0	147.0
115	2005-06-10	210.0	long	2	True	3.0	-16.5	130.5
116	2005-06-13	215.0	long	1	True	4.0	10.0	140.5
117	2005-06-14	219.0	long	0	True	5.0	4.0	144.5
