	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2012-11-23	749.75	long	5			22.5	171.0
61	2012-11-26	751.25	long	5			7.5	178.5
62	2012-11-27	764.0	long	5			63.75	242.25
63	2012-11-28	764.0	long	5			0.0	242.25
64	2012-11-29	758.75	long	5			-26.25	216.0
65	2012-11-30	752.75	long	5			-30.0	186.0
66	2012-12-03	754.75	long	5			10.0	196.0
67	2012-12-04	752.0	long	5			-13.75	182.25
68	2012-12-05	757.75	long	5			28.75	211.0
69	2012-12-06	751.5	long	5			-31.25	179.75
70	2012-12-07	737.25	long	5			-71.25	108.5
71	2012-12-10	730.0	long	5			-36.25	72.25
72	2012-12-11	728.0	long	5			-10.0	62.25
73	2012-12-12	725.5	long	5			-12.5	49.75
74	2012-12-13	720.25	long	5			-26.25	23.5
75	2012-12-14	730.75	long	5			52.5	76.0
76	2012-12-17	724.0	long	5			-33.75	42.25
77	2012-12-18	720.0	long	5			-20.0	22.25
78	2012-12-19	703.0	long	5			-85.0	-62.75
79	2012-12-20	696.5	long	5			-32.5	-95.25
80	2012-12-21	702.0	long	5			27.5	-67.75
81	2012-12-24	704.25	long	5			11.25	-56.5
82	2012-12-25		long	5			0.0	-56.5
83	2012-12-26	693.25	long	5			-55.0	-111.5
84	2012-12-27	691.5	long	5			-8.75	-120.25
85	2012-12-28	694.0	long	5			12.5	-107.75
86	2012-12-31	698.25	long	5			21.25	-86.5
87	2013-01-01		long	5			0.0	-86.5
88	2013-01-02	690.75	long	5			-37.5	-124.0
89	2013-01-03	689.25	long	5			-7.5	-131.5
90	2013-01-04	680.25	long	5			-45.0	-176.5
91	2013-01-07	685.5	long	5			26.25	-150.25
92	2013-01-08	688.75	long	5			16.25	-134.0
93	2013-01-09	694.25	long	5			27.5	-106.5
94	2013-01-10	698.75	long	5			22.5	-84.0
95	2013-01-11	708.75	long	5			50.0	-34.0
96	2013-01-14	724.0	long	5			76.25	42.25
97	2013-01-15	730.5	long	5			32.5	74.75
98	2013-01-16	731.25	long	5			3.75	78.5
99	2013-01-17	724.5	long	5			-33.75	44.75
100	2013-01-18	727.5	long	5			15.0	59.75
101	2013-01-21		long	5			0.0	59.75
102	2013-01-22	728.5	long	5			5.0	64.75
103	2013-01-23	720.75	long	5			-38.75	26.0
104	2013-01-24	724.25	long	5			17.5	43.5
105	2013-01-25	720.75	long	5			-17.5	26.0
106	2013-01-28	729.25	long	5			42.5	68.5
107	2013-01-29	729.5	long	5			1.25	69.75
108	2013-01-30	740.25	long	5			53.75	123.5
109	2013-01-31	740.5	long	5			1.25	124.75
110	2013-02-01	736.0	long	5			-22.5	102.25
111	2013-02-04	734.25	long	5			-8.75	93.5
112	2013-02-05	729.0	long	5			-26.25	67.25
113	2013-02-06	722.5	long	5			-32.5	34.75
114	2013-02-07	710.75	long	5			-58.75	-24.0
115	2013-02-08	709.0	long	4	True	1.0	-8.75	-32.75
116	2013-02-11	702.25	long	3	True	2.0	-27.0	-59.75
117	2013-02-12	696.25	long	2	True	3.0	-18.0	-77.75
118	2013-02-13	695.5	long	1	True	4.0	-1.5	-79.25
119	2013-02-14	694.75	long	0	True	5.0	-0.75	-80.0
