	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2006-10-03	264.0	long	5			-18.75	9.5
89	2006-10-04	274.25	long	5			51.25	60.75
90	2006-10-05	271.75	long	5			-12.5	48.25
91	2006-10-06	271.0	long	5			-3.75	44.5
92	2006-10-09	289.5	long	5			92.5	137.0
93	2006-10-10	275.5	long	5			-70.0	67.0
94	2006-10-11	284.0	long	5			42.5	109.5
95	2006-10-12	298.25	long	5			71.25	180.75
96	2006-10-13	314.5	long	5			81.25	262.0
97	2006-10-16	316.75	long	5			11.25	273.25
98	2006-10-17	321.0	long	5			21.25	294.5
99	2006-10-18	315.5	long	5			-27.5	267.0
100	2006-10-19	316.0	long	5			2.5	269.5
101	2006-10-20	312.75	long	5			-16.25	253.25
102	2006-10-23	318.25	long	5			27.5	280.75
103	2006-10-24	324.25	long	5			30.0	310.75
104	2006-10-25	327.0	long	5			13.75	324.5
105	2006-10-26	327.0	long	5			0.0	324.5
106	2006-10-27	332.5	long	5			27.5	352.0
107	2006-10-30	329.5	long	5			-15.0	337.0
108	2006-10-31	320.75	long	5			-43.75	293.25
109	2006-11-01	333.5	long	5			63.75	357.0
110	2006-11-02	344.75	long	5			56.25	413.25
111	2006-11-03	342.25	long	5			-12.5	400.75
112	2006-11-06	343.5	long	5			6.25	407.0
113	2006-11-07	351.0	long	5			37.5	444.5
114	2006-11-08	357.75	long	4	True	1.0	33.75	478.25
115	2006-11-09	350.0	long	3	True	2.0	-31.0	447.25
116	2006-11-10	343.25	long	2	True	3.0	-20.25	427.0
117	2006-11-13	342.5	long	1	True	4.0	-1.5	425.5
118	2006-11-14	357.75	long	0	True	5.0	15.25	440.75
