	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2001-10-30	232.5	short	5			-12.5	93.25
60	2001-10-31	232.0	short	5			2.5	95.75
61	2001-11-01	231.5	short	5			2.5	98.25
62	2001-11-02	229.25	short	5			11.25	109.5
63	2001-11-05	229.25	short	5			-0.0	109.5
64	2001-11-06	229.0	short	5			1.25	110.75
65	2001-11-07	228.5	short	5			2.5	113.25
66	2001-11-08	228.5	short	4	True	1.0	-0.0	113.25
67	2001-11-09	231.5	short	3	True	2.0	-12.0	101.25
68	2001-11-12	231.5	short	2	True	3.0	-0.0	101.25
69	2001-11-13	231.0	short	1	True	4.0	1.0	102.25
70	2001-11-14	232.5	short	0	True	5.0	-1.5	100.75
71	2002-04-08	208.0	long	1	True	1.0		
72	2002-04-09	208.0	long	2	True	2.0	0.0	100.75
73	2002-04-10	206.25	long	3	True	3.0	-3.5	97.25
74	2002-04-11	205.0	long	4	True	4.0	-3.75	93.5
75	2002-04-12	203.75	long	5	True	5.0	-5.0	88.5
76	2002-04-15	202.25	long	5			-7.5	81.0
77	2002-04-16	204.0	long	5			8.75	89.75
78	2002-04-17	205.75	long	5			8.75	98.5
79	2002-04-18	204.0	long	5			-8.75	89.75
80	2002-04-19	202.5	long	5			-7.5	82.25
81	2002-04-22	204.25	long	5			8.75	91.0
82	2002-04-23	204.5	long	5			1.25	92.25
83	2002-04-24	203.5	long	5			-5.0	87.25
84	2002-04-25	203.0	long	5			-2.5	84.75
85	2002-04-26	203.0	long	5			0.0	84.75
86	2002-04-29	200.25	long	5			-13.75	71.0
87	2002-04-30	200.5	long	5			1.25	72.25
88	2002-05-01	203.0	long	5			12.5	84.75
89	2002-05-02	200.5	long	5			-12.5	72.25
90	2002-05-03	201.0	long	5			2.5	74.75
91	2002-05-06	200.5	long	5			-2.5	72.25
92	2002-05-07	204.75	long	5			21.25	93.5
93	2002-05-08	204.5	long	5			-1.25	92.25
94	2002-05-09	205.5	long	5			5.0	97.25
95	2002-05-10	206.0	long	5			2.5	99.75
96	2002-05-13	215.0	long	5			45.0	144.75
97	2002-05-14	215.5	long	5			2.5	147.25
98	2002-05-15	216.25	long	5			3.75	151.0
99	2002-05-16	213.25	long	5			-15.0	136.0
100	2002-05-17	209.0	long	5			-21.25	114.75
101	2002-05-20	211.5	long	5			12.5	127.25
102	2002-05-21	210.75	long	5			-3.75	123.5
103	2002-05-22	207.5	long	5			-16.25	107.25
104	2002-05-23	207.75	long	5			1.25	108.5
105	2002-05-24	205.0	long	5			-13.75	94.75
106	2002-05-27		long	5			0.0	94.75
107	2002-05-28	207.5	long	5			12.5	107.25
108	2002-05-29	211.5	long	5			20.0	127.25
109	2002-05-30	212.5	long	5			5.0	132.25
110	2002-05-31	214.0	long	5			7.5	139.75
111	2002-06-03	209.5	long	5			-22.5	117.25
112	2002-06-04	210.5	long	5			5.0	122.25
113	2002-06-05	210.25	long	5			-1.25	121.0
114	2002-06-06	209.0	long	5			-6.25	114.75
115	2002-06-07	206.75	long	5			-11.25	103.5
116	2002-06-10	206.75	long	4	True	1.0	0.0	103.5
117	2002-06-11	204.25	long	3	True	2.0	-10.0	93.5
118	2002-06-12	206.75	long	2	True	3.0	7.5	101.0
119	2002-06-13	211.75	long	1	True	4.0	10.0	111.0
120	2002-06-14	209.25	long	0	True	5.0	-2.5	108.5
