	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2001-01-08	225.75	long	5			-1.25	104.0
92	2001-01-09	227.5	long	5			8.75	112.75
93	2001-01-10	229.5	long	5			10.0	122.75
94	2001-01-11	222.5	long	5			-35.0	87.75
95	2001-01-12	219.25	long	5			-16.25	71.5
96	2001-01-15		long	5			0.0	71.5
97	2001-01-16	216.25	long	5			-15.0	56.5
98	2001-01-17	217.5	long	5			6.25	62.75
99	2001-01-18	218.0	long	5			2.5	65.25
100	2001-01-19	215.0	long	5			-15.0	50.25
101	2001-01-22	215.25	long	5			1.25	51.5
102	2001-01-23	214.0	long	5			-6.25	45.25
103	2001-01-24	215.5	long	5			7.5	52.75
104	2001-01-25	213.5	long	5			-10.0	42.75
105	2001-01-26	209.5	long	5			-20.0	22.75
106	2001-01-29	208.25	long	5			-6.25	16.5
107	2001-01-30	209.25	long	5			5.0	21.5
108	2001-01-31	209.0	long	5			-1.25	20.25
109	2001-02-01	211.0	long	5			10.0	30.25
110	2001-02-02	213.0	long	5			10.0	40.25
111	2001-02-05	212.0	long	5			-5.0	35.25
112	2001-02-06	213.5	long	5			7.5	42.75
113	2001-02-07	212.25	long	5			-6.25	36.5
114	2001-02-08	210.0	long	4	True	1.0	-11.25	25.25
115	2001-02-09	210.25	long	3	True	2.0	1.0	26.25
116	2001-02-12	210.25	long	2	True	3.0	0.0	26.25
117	2001-02-13	209.75	long	1	True	4.0	-1.0	25.25
118	2001-02-14	212.75	long	0	True	5.0	3.0	28.25
