	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2015-01-20	409.75	short	5			-15.0	16.75
52	2015-01-21	408.25	short	5			7.5	24.25
53	2015-01-22	405.25	short	5			15.0	39.25
54	2015-01-23	409.25	short	5			-20.0	19.25
55	2015-01-26	406.5	short	5			13.75	33.0
56	2015-01-27	403.5	short	5			15.0	48.0
57	2015-01-28	395.75	short	5			38.75	86.75
58	2015-01-29	394.5	short	5			6.25	93.0
59	2015-01-30	393.0	short	5			7.5	100.5
60	2015-02-02	392.5	short	5			2.5	103.0
61	2015-02-03	407.75	short	5			-76.25	26.75
62	2015-02-04	405.75	short	5			10.0	36.75
63	2015-02-05	407.5	short	5			-8.75	28.0
64	2015-02-06	408.25	short	5			-3.75	24.25
65	2015-02-09	413.0	short	4	True	1.0	-23.75	0.5
66	2015-02-10	410.0	short	3	True	2.0	12.0	12.5
67	2015-02-11	407.25	short	2	True	3.0	8.25	20.75
68	2015-02-12	404.5	short	1	True	4.0	5.5	26.25
69	2015-02-13	409.25	short	0	True	5.0	-4.75	21.5
70	2015-06-08	372.75	long	1	True	1.0		
71	2015-06-09	372.5	long	2	True	2.0	-0.25	21.25
72	2015-06-10	364.25	long	3	True	3.0	-16.5	4.75
73	2015-06-11	363.0	long	4	True	4.0	-3.75	1.0
74	2015-06-12	358.75	long	5	True	5.0	-17.0	-16.0
75	2015-06-15	352.75	long	5			-30.0	-46.0
76	2015-06-16	359.75	long	5			35.0	-11.0
77	2015-06-17	365.25	long	5			27.5	16.5
78	2015-06-18	363.5	long	5			-8.75	7.75
79	2015-06-19	358.75	long	5			-23.75	-16.0
80	2015-06-22	364.25	long	5			27.5	11.5
81	2015-06-23	372.0	long	5			38.75	50.25
82	2015-06-24	371.5	long	5			-2.5	47.75
83	2015-06-25	382.75	long	5			56.25	104.0
84	2015-06-26	392.5	long	5			48.75	152.75
85	2015-06-29	392.0	long	5			-2.5	150.25
86	2015-06-30	422.0	long	5			150.0	300.25
87	2015-07-01	422.5	long	5			2.5	302.75
88	2015-07-02	428.5	long	5			30.0	332.75
89	2015-07-03		long	5			0.0	332.75
90	2015-07-06	426.5	long	5			-10.0	322.75
91	2015-07-07	423.25	long	5			-16.25	306.5
92	2015-07-08	424.5	long	5			6.25	312.75
93	2015-07-09	428.75	long	5			21.25	334.0
94	2015-07-10	434.75	long	5			30.0	364.0
95	2015-07-13	440.75	long	5			30.0	394.0
96	2015-07-14	428.25	long	5			-62.5	331.5
97	2015-07-15	429.5	long	5			6.25	337.75
98	2015-07-16	430.0	long	5			2.5	340.25
99	2015-07-17	420.25	long	5			-48.75	291.5
100	2015-07-20	405.0	long	5			-76.25	215.25
101	2015-07-21	406.5	long	5			7.5	222.75
102	2015-07-22	402.75	long	5			-18.75	204.0
103	2015-07-23	403.25	long	5			2.5	206.5
104	2015-07-24	392.5	long	5			-53.75	152.75
105	2015-07-27	373.0	long	5			-97.5	55.25
106	2015-07-28	375.0	long	5			10.0	65.25
107	2015-07-29	367.75	long	5			-36.25	29.0
108	2015-07-30	373.25	long	5			27.5	56.5
109	2015-07-31	371.0	long	5			-11.25	45.25
110	2015-08-03	366.5	long	5			-22.5	22.75
111	2015-08-04	368.75	long	5			11.25	34.0
112	2015-08-05	372.75	long	5			20.0	54.0
113	2015-08-06	369.75	long	5			-15.0	39.0
114	2015-08-07	372.75	long	5			15.0	54.0
115	2015-08-10	390.25	long	4	True	1.0	87.5	141.5
116	2015-08-11	376.5	long	3	True	2.0	-55.0	86.5
117	2015-08-12	357.25	long	2	True	3.0	-57.75	28.75
118	2015-08-13	363.75	long	1	True	4.0	13.0	41.75
119	2015-08-14	364.0	long	0	True	5.0	0.25	42.0
