	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2006-05-04	239.25	long	5			-16.25	83.75
90	2006-05-05	240.5	long	5			6.25	90.0
91	2006-05-08	237.0	long	5			-17.5	72.5
92	2006-05-09	238.0	long	5			5.0	77.5
93	2006-05-10	240.0	long	5			10.0	87.5
94	2006-05-11	247.0	long	5			35.0	122.5
95	2006-05-12	258.25	long	5			56.25	178.75
96	2006-05-15	260.0	long	5			8.75	187.5
97	2006-05-16	259.0	long	5			-5.0	182.5
98	2006-05-17	263.0	long	5			20.0	202.5
99	2006-05-18	260.25	long	5			-13.75	188.75
100	2006-05-19	252.75	long	5			-37.5	151.25
101	2006-05-22	254.5	long	5			8.75	160.0
102	2006-05-23	253.0	long	5			-7.5	152.5
103	2006-05-24	249.5	long	5			-17.5	135.0
104	2006-05-25	253.25	long	5			18.75	153.75
105	2006-05-26	254.0	long	5			3.75	157.5
106	2006-05-29		long	5			0.0	157.5
107	2006-05-30	254.5	long	5			2.5	160.0
108	2006-05-31	251.25	long	5			-16.25	143.75
109	2006-06-01	254.5	long	5			16.25	160.0
110	2006-06-02	259.5	long	5			25.0	185.0
111	2006-06-05	253.0	long	5			-32.5	152.5
112	2006-06-06	247.75	long	5			-26.25	126.25
113	2006-06-07	251.0	long	5			16.25	142.5
114	2006-06-08	245.5	long	4	True	1.0	-27.5	115.0
115	2006-06-09	242.0	long	3	True	2.0	-14.0	101.0
116	2006-06-12	247.5	long	2	True	3.0	16.5	117.5
117	2006-06-13	243.25	long	1	True	4.0	-8.5	109.0
118	2006-06-14	237.0	long	0	True	5.0	-6.25	102.75
