	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2015-10-09	382.75	long	5			-42.5	86.25
92	2015-10-12	380.75	long	5			-10.0	76.25
93	2015-10-13	384.5	long	5			18.75	95.0
94	2015-10-14	379.0	long	5			-27.5	67.5
95	2015-10-15	375.5	long	5			-17.5	50.0
96	2015-10-16	376.75	long	5			6.25	56.25
97	2015-10-19	373.0	long	5			-18.75	37.5
98	2015-10-20	376.75	long	5			18.75	56.25
99	2015-10-21	380.75	long	5			20.0	76.25
100	2015-10-22	378.25	long	5			-12.5	63.75
101	2015-10-23	379.75	long	5			7.5	71.25
102	2015-10-26	384.5	long	5			23.75	95.0
103	2015-10-27	380.0	long	5			-22.5	72.5
104	2015-10-28	376.0	long	5			-20.0	52.5
105	2015-10-29	380.0	long	5			20.0	72.5
106	2015-10-30	382.25	long	5			11.25	83.75
107	2015-11-02	376.5	long	5			-28.75	55.0
108	2015-11-03	380.5	long	5			20.0	75.0
109	2015-11-04	380.5	long	5			0.0	75.0
110	2015-11-05	374.5	long	5			-30.0	45.0
111	2015-11-06	373.0	long	5			-7.5	37.5
112	2015-11-09	366.75	long	4	True	1.0	-31.25	6.25
113	2015-11-10	359.0	long	3	True	2.0	-31.0	-24.75
114	2015-11-11	362.25	long	2	True	3.0	9.75	-15.0
115	2015-11-12	362.0	long	1	True	4.0	-0.5	-15.5
116	2015-11-13	358.25	long	0	True	5.0	-3.75	-19.25
