	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2021-04-29	648.25	long	5			21.25	51.0
86	2021-04-30	673.25	long	5			125.0	176.0
87	2021-05-03	679.5	long	5			31.25	207.25
88	2021-05-04	696.75	long	5			86.25	293.5
89	2021-05-05	708.5	long	5			58.75	352.25
90	2021-05-06	718.75	long	5			51.25	403.5
91	2021-05-07	732.25	long	5			67.5	471.0
92	2021-05-10	711.75	long	5			-102.5	368.5
93	2021-05-11	722.25	long	5			52.5	421.0
94	2021-05-12	714.75	long	5			-37.5	383.5
95	2021-05-13	674.75	long	5			-200.0	183.5
96	2021-05-14	643.75	long	5			-155.0	28.5
97	2021-05-17	652.5	long	5			43.75	72.25
98	2021-05-18	658.25	long	5			28.75	101.0
99	2021-05-19	658.25	long	5			0.0	101.0
100	2021-05-20	664.5	long	5			31.25	132.25
101	2021-05-21	659.5	long	5			-25.0	107.25
102	2021-05-24	657.25	long	5			-11.25	96.0
103	2021-05-25	620.25	long	5			-185.0	-89.0
104	2021-05-26	624.5	long	5			21.25	-67.75
105	2021-05-27	664.5	long	5			200.0	132.25
106	2021-05-28	656.75	long	5			-38.75	93.5
107	2021-05-31		long	5			0.0	93.5
108	2021-06-01	688.75	long	5			160.0	253.5
109	2021-06-02	675.0	long	5			-68.75	184.75
110	2021-06-03	662.0	long	5			-65.0	119.75
111	2021-06-04	682.75	long	5			103.75	223.5
112	2021-06-07	679.25	long	5			-17.5	206.0
113	2021-06-08	680.0	long	4	True	1.0	3.75	209.75
114	2021-06-09	690.75	long	3	True	2.0	43.0	252.75
115	2021-06-10	699.0	long	2	True	3.0	24.75	277.5
116	2021-06-11	684.5	long	1	True	4.0	-29.0	248.5
117	2021-06-14	659.25	long	0	True	5.0	-25.25	223.25
