	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2023-04-14	560.0	short	0	True	5.0	-0.0	185.25
53	2023-04-17	566.75	short	5			-0.0	185.25
54	2023-04-18	571.0	short	5			-21.25	164.0
55	2023-04-19	563.0	short	5			40.0	204.0
56	2023-04-20	557.5	short	5			27.5	231.5
57	2023-04-21	548.0	short	5			47.5	279.0
58	2023-04-24	547.5	short	5			2.5	281.5
59	2023-04-25	548.25	short	5			-3.75	277.75
60	2023-04-26	543.5	short	5			23.75	301.5
61	2023-04-27	530.75	short	5			63.75	365.25
62	2023-04-28	527.75	short	5			15.0	380.25
63	2023-05-01	525.25	short	5			12.5	392.75
64	2023-05-02	519.75	short	5			27.5	420.25
65	2023-05-03	530.5	short	5			-53.75	366.5
66	2023-05-04	528.5	short	5			10.0	376.5
67	2023-05-05	534.75	short	5			-31.25	345.25
68	2023-05-08	529.75	short	5			25.0	370.25
69	2023-05-09	518.25	short	5			57.5	427.75
70	2023-05-10	520.75	short	5			-12.5	415.25
71	2023-05-11	513.75	short	5			35.0	450.25
72	2023-05-12	508.75	short	5			25.0	475.25
73	2023-05-15	515.0	short	5			-31.25	444.0
74	2023-05-16	505.25	short	5			48.75	492.75
75	2023-05-17	499.0	short	5			31.25	524.0
76	2023-05-18	500.75	short	5			-8.75	515.25
77	2023-05-19	499.75	short	5			5.0	520.25
78	2023-05-22	509.0	short	5			-46.25	474.0
79	2023-05-23	516.75	short	5			-38.75	435.25
80	2023-05-24	520.0	short	5			-16.25	419.0
81	2023-05-25	516.0	short	5			20.0	439.0
82	2023-05-26	534.5	short	5			-92.5	346.5
83	2023-05-29		short	5			-0.0	346.5
84	2023-05-30	525.25	short	5			46.25	392.75
85	2023-05-31	521.75	short	5			17.5	410.25
86	2023-06-01	530.0	short	5			-41.25	369.0
87	2023-06-02	541.25	short	5			-56.25	312.75
88	2023-06-05	537.0	short	5			21.25	334.0
89	2023-06-06	541.0	short	5			-20.0	314.0
90	2023-06-07	530.75	short	5			51.25	365.25
91	2023-06-08	533.0	short	1	True	1.0	-11.25	354.0
92	2023-06-08	533.0	short	4	True	1.0	-0.0	354.0
93	2023-06-09	530.5	short	2	True	2.0	10.0	364.0
94	2023-06-09	530.5	short	3	True	2.0	-0.0	364.0
95	2023-06-12	549.25	short	3	True	3.0	-56.25	307.75
96	2023-06-12	549.25	short	2	True	3.0	-0.0	307.75
97	2023-06-13	551.25	short	4	True	4.0	-4.0	303.75
98	2023-06-13	551.25	short	1	True	4.0	-0.0	303.75
99	2023-06-14	549.25	short	5	True	5.0	2.0	305.75
100	2023-06-14	549.25	short	0	True	5.0	-0.0	305.75
101	2023-06-15	574.5	short	5			-0.0	305.75
102	2023-06-16	597.5	short	5			-115.0	190.75
103	2023-06-19		short	5			-0.0	190.75
104	2023-06-20	597.5	short	5			-0.0	190.75
105	2023-06-21	628.75	short	5			-156.25	34.5
106	2023-06-22	620.75	short	5			40.0	74.5
107	2023-06-23	588.0	short	5			163.75	238.25
108	2023-06-26	588.25	short	5			-1.25	237.0
109	2023-06-27	561.0	short	5			136.25	373.25
110	2023-06-28	536.75	short	5			121.25	494.5
111	2023-06-29	528.5	short	5			41.25	535.75
112	2023-06-30	494.75	short	5			168.75	704.5
113	2023-07-03	493.5	short	5			6.25	710.75
114	2023-07-04		short	5			-0.0	710.75
115	2023-07-05	493.5	short	5			-0.0	710.75
116	2023-07-06	506.5	short	5			-65.0	645.75
117	2023-07-07	494.5	short	5			60.0	705.75
118	2023-07-10	499.5	short	5			-25.0	680.75
119	2023-07-11	501.5	short	5			-10.0	670.75
120	2023-07-12	483.75	short	5			88.75	759.5
121	2023-07-13	500.5	short	5			-83.75	675.75
122	2023-07-14	513.75	short	5			-66.25	609.5
123	2023-07-17	506.0	short	5			38.75	648.25
124	2023-07-18	534.5	short	5			-142.5	505.75
125	2023-07-19	553.0	short	5			-92.5	413.25
126	2023-07-20	546.25	short	5			33.75	447.0
127	2023-07-21	536.25	short	5			50.0	497.0
128	2023-07-24	568.25	short	5			-160.0	337.0
129	2023-07-25	565.25	short	5			15.0	352.0
130	2023-07-26	548.25	short	5			85.0	437.0
131	2023-07-27	542.25	short	5			30.0	467.0
132	2023-07-28	530.25	short	5			60.0	527.0
133	2023-07-31	513.0	short	5			86.25	613.25
134	2023-08-01	507.25	short	5			28.75	642.0
135	2023-08-02	500.5	short	5			33.75	675.75
136	2023-08-03	493.5	short	5			35.0	710.75
137	2023-08-04	497.25	short	5			-18.75	692.0
138	2023-08-07	495.75	short	5			7.5	699.5
139	2023-08-08	498.75	short	5			-15.0	684.5
