	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2007-01-17	408.0	long	5			25.0	206.75
99	2007-01-18	412.25	long	5			21.25	228.0
100	2007-01-19	406.75	long	5			-27.5	200.5
101	2007-01-22	404.25	long	5			-12.5	188.0
102	2007-01-23	409.0	long	5			23.75	211.75
103	2007-01-24	400.75	long	5			-41.25	170.5
104	2007-01-25	407.0	long	5			31.25	201.75
105	2007-01-26	405.5	long	5			-7.5	194.25
106	2007-01-29	400.0	long	5			-27.5	166.75
107	2007-01-30	404.75	long	5			23.75	190.5
108	2007-01-31	404.0	long	5			-3.75	186.75
109	2007-02-01	398.0	long	5			-30.0	156.75
110	2007-02-02	402.0	long	5			20.0	176.75
111	2007-02-05	402.0	long	5			0.0	176.75
112	2007-02-06	396.5	long	5			-27.5	149.25
113	2007-02-07	392.25	long	5			-21.25	128.0
114	2007-02-08	399.75	long	4	True	1.0	37.5	165.5
115	2007-02-09	406.25	long	3	True	2.0	26.0	191.5
116	2007-02-12	404.75	long	2	True	3.0	-4.5	187.0
117	2007-02-13	411.0	long	1	True	4.0	12.5	199.5
118	2007-02-14	408.25	long	0	True	5.0	-2.75	196.75
